,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.49170664149218124,7.348117868351482,0.5487658516109464,0.6238923845235954,0.7101593116688841,0.31851425437240954,0.4859583369240882,-12.017232703779133
1,2.0,0.9812155553656968,1.677076933059954,0.0,0.8065933687008865,0.06974393073813138,0.09981692580357257,0.9457377142927008,-28.261845179403238
2,3.0,0.3794452127529102,9.160309970091195,0.3794452127529102,9.160309970091195,1.8583936356819115,0.5152521762180301,6.379375916409913e-10,-5.283383698465929
3,4.0,0.17158449352512906,5.84350536949955,0.17158449352512906,5.84350536949955,1.8583936371946157,0.5152521764277339,7.637224186396452e-13,-5.283383692768034
4,5.0,0.9919891572647429,0.4881425941862331,0.0,0.7782525621026353,0.06974393073813138,0.09981692580357257,0.9457377142927008,-28.261845179403238
5,6.0,0.43300455253213954,6.0179838345512495,0.5614628073239262,0.6216710553133755,0.7223591936124777,0.32123849476061894,0.47835043784263154,-11.898000403442781
6,7.0,0.07564991669107535,5.947168035314328,0.07564991669107535,5.947168035314328,1.8583936371960572,0.5152521764279336,0.0,-5.283383692762605
7,8.0,0.8727369153092915,1.3295538532934459,0.0,0.7968988174881317,0.06974393073813138,0.09981692580357257,0.9457377142927008,-28.261845179403238
8,9.0,0.9589475481147217,5.927609446253017,0.5608523094113075,0.6217779242784456,0.7217796921101196,0.32110961459781917,0.47871149769653143,-11.903618299026569
9,10.0,0.2841745090889638,0.7309262270142264,0.0,0.8311364444122131,0.06974393073813138,0.09981692580357257,0.9457377142927008,-28.261845179403238
10,11.0,0.6931396451058505,7.7836184987673676,0.5462486024996938,0.6243324511205536,0.707703410636536,0.3179630280925612,0.48749158586134833,-12.04148233549396
11,12.0,0.12155931346417803,1.6074028985614786,0.0,0.7128956270936757,0.06974393073813138,0.09981692580357257,0.9457377142927008,-28.261845179403238
12,13.0,0.6216714673464203,0.3701326799771711,0.024576092509656252,0.6962740117748557,0.016607431670415645,0.048708215309440396,0.9855608441600704,-38.306705993088386
13,14.0,0.3135519567995644,2.5536401576400003,0.0,0.7387736348758571,0.06974393073813138,0.09981692580357257,0.9457377142927008,-28.261845179403238
14,15.0,0.16664813178689752,8.576721323502959,0.16664813178689752,8.576721323502959,1.8583936371960572,0.5152521764279336,0.0,-5.283383692762605
15,16.0,0.8525366700577075,1.898140597409086,0.0,0.7614288860091681,0.06974393073813138,0.09981692580357257,0.9457377142927008,-28.261845179403238
16,17.0,0.030355293832694974,2.1399144434879775,0.030355293832694974,2.1399144434879775,1.8583936371960572,0.5152521764279336,0.0,-5.283383692762605
17,18.0,0.11947178599228969,8.70848898023588,0.11947178599228969,8.70848898023588,1.8583936371960572,0.5152521764279336,0.0,-5.283383692762605
18,19.0,0.34521647920725673,2.3314892946931143,0.0,0.6807803563837945,0.06974393073813138,0.09981692580357257,0.9457377142927008,-28.261845179403238
19,20.0,0.3919371001829274,7.176880842081468,0.39195659569925007,7.176879620836134,1.8583931592890892,0.5152521101764634,1.9851243748814085e-07,-5.283385492892105
20,21.0,0.8273429287466938,9.823873166214149,0.0,0.5409614610444425,0.6087741546998622,0.29490292705514914,0.5450050566687618,-13.095526526746013
21,22.0,0.7157129017824013,9.794717001992709,0.5397118568990508,0.6254747717208755,0.701267587747785,0.31651395540160515,0.49151235077762234,-12.105431236634637
22,23.0,0.5700545394645827,7.186070024103898,0.5497568630934234,0.623719117355607,0.7111227587139726,0.3187302394354315,0.48535700101082047,-12.007742497029668
23,24.0,0.29734955348197256,0.864867424272283,0.024570473549467196,0.6962674084014561,0.016607431648248627,0.048708215276933434,0.9855608448214552,-38.306706002431746
