,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.33240738062322495,5.654881331644655,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
15,16.0,0.45776013813273275,6.913410813649273,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
16,17.0,0.33014539128665277,1.0107552692990134,0.121455949317382,0.22962272532121655,0.19601932897647084,0.1673402560125715,0.7755009545390709,-21.028165095096803
17,18.0,0.93370176099539,6.4813404127342675,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
18,19.0,0.2929712627164147,3.390494402117603,0.12145561034247475,0.22962393985294252,0.19601932898943897,0.16734025601810695,0.7754994874085173,-21.0281650946337
19,20.0,0.8511231912902674,6.880163915083263,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
20,21.0,0.9499479580576906,4.050287024938697,0.6047492331246392,0.13192148285985256,0.3955413110756482,0.23770970022747384,0.4178493769401491,-16.113871354511378
21,22.0,0.13219364377755838,4.105864262853303,0.13219364377755838,4.105864262853303,3.5978616561045196,0.7169241498138836,2.4241275653480443e-11,-0.6589932514110322
22,23.0,0.034066320688336815,4.914255327530247,0.034066320688336815,4.914255327530247,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
23,24.0,0.5929277410516731,0.3799571603472707,0.12145613903162725,0.22962219891971553,0.1960193289797528,0.16734025601397248,0.7755015759586107,-21.0281650949796
24,25.0,0.18203971625326087,6.47236287348933,0.18203971625326087,6.47236287348933,3.597861656233504,0.7169241498267347,4.596323321948148e-14,-0.6589932511600791
25,26.0,0.8835086605530492,2.7711069804716213,0.6182259178214289,0.12611567123303608,0.39966508791542094,0.2389456267843081,0.4118481899254671,-16.04126958299039
26,27.0,0.875711783587541,6.0798934184711735,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
27,28.0,0.7724581931852736,3.3757658254979264,0.12145609612511825,0.22962279145588393,0.19601932897657315,0.16734025601261518,0.77550081883264,-21.02816509509315
28,29.0,0.3685593097522897,3.1091780510401965,0.12145596716945338,0.22962278106638206,0.19601932897643637,0.16734025601255684,0.7755008759164356,-21.028165095098032
29,30.0,0.919359444326746,0.3333398274567023,0.12145600250747215,0.22962277462722794,0.19601932897644536,0.1673402560125607,0.7755008723664958,-21.028165095097712
30,31.0,0.7445362947222195,1.9940830575077662,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
31,32.0,0.6209650773685123,3.5927720094813274,0.6283714588887451,0.1216994553748778,0.4027047737675389,0.23985256595534415,0.4074248444277001,-15.988231940940679
32,33.0,0.8310039544604216,6.54909610012682,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
33,34.0,0.5853108320648445,5.496668449630717,0.12145594824583088,0.22962270266389265,0.19601932897649735,0.1673402560125828,0.7755009844060929,-21.028165095095854
34,35.0,0.042663676300960574,9.931805186397014,0.042663676300960574,9.931805186397014,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
35,36.0,0.10545213817995192,7.0043978872716695,0.10545213817995192,7.0043978872716695,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
36,37.0,0.9316946697840114,9.023621371704614,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
37,38.0,0.63101993122067,1.7868281611504058,0.1214556635385268,0.22962230551378274,0.19601932897885954,0.16734025601359115,0.7755015977450274,-21.0281650950115
38,39.0,0.9473599819635246,0.49071426544675584,0.12145586101336875,0.22962261336146353,0.19601932897675783,0.16734025601269403,0.7755011301607891,-21.028165095086553
39,40.0,0.9093796985977984,7.040122071936732,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
40,41.0,0.8827530471930879,4.3036710560836555,0.1214559232832065,0.22962259141180544,0.19601932897675184,0.16734025601269154,0.7755011377131277,-21.028165095086766
41,42.0,0.6410715379229756,5.864504516590981,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
42,43.0,0.4615907540233737,4.954225169935564,0.12145596803558477,0.2296227827582236,0.1960193289764362,0.16734025601255675,0.7755008734207323,-21.02816509509804
43,44.0,0.4711821263396354,5.494604797587271,0.12145594683419894,0.22962269856699366,0.19601932897650343,0.16734025601258545,0.7755009902179788,-21.028165095095638
44,45.0,0.7230786488012665,9.262260680795356,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
45,46.0,0.5368874577662253,9.610098299498288,0.5369037558401448,9.610097233684273,3.597861124479156,0.716924096846995,9.790484378768838e-08,-0.6589942857414695
46,47.0,0.9034005597896616,1.7129085630976846,0.1214559316474264,0.22962309561168334,0.1960193289772428,0.1673402560129011,0.7755004783016808,-21.028165095069234
47,48.0,0.13256911949221917,5.286478494607271,0.13256911949221917,5.286478494607271,3.597861656233705,0.7169241498267548,3.219646771412954e-15,-0.6589932511596883
48,49.0,0.8258746832215849,8.50756710109041,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
49,50.0,0.6794705779344516,9.030248723607874,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
50,51.0,0.9579859508007111,6.162973969511878,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
51,52.0,0.994650250173945,2.1585867551200595,0.12145614122667846,0.22962277684712598,0.19601932897670266,0.16734025601267055,0.7755008226236423,-21.028165095088525
52,53.0,0.33984986516620286,0.2387208373537017,0.12145703344019372,0.22962135449083249,0.19601932900749794,0.16734025602581531,0.7755023734809984,-21.0281650939888
53,54.0,0.7313976084540837,8.924220083453736,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
54,55.0,0.12395090456753921,7.25671507864559,0.12395090456753921,7.25671507864559,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
55,56.0,0.8663833919082976,3.8608232724313205,0.6184262504048463,0.12602884071984646,0.3997256435869062,0.23896372814625666,0.4117600686827393,-16.040209051051495
56,57.0,0.6297763313016354,3.403653703181966,0.12145595828711767,0.22962276903197604,0.1960193289764406,0.16734025601255859,0.7755008945879955,-21.02816509509788
57,58.0,0.476393585106312,8.048031450769326,0.47644927389325653,8.048027853647024,3.5978599233843624,0.7169239771795255,3.367200848147789e-07,-0.6589966225923556
58,59.0,0.3550718926629741,6.13153033781065,0.3551590673749136,6.1315246534687295,3.597859594798641,0.7169239444418715,4.4050259329075914e-07,-0.6589972618891053
59,60.0,0.5271244664205961,3.9511081338919793,0.6091396610784136,0.1300378419572981,0.3968956529761684,0.23811631400766203,0.41587838961559154,-16.089944145245838
60,61.0,0.6421730488170522,6.126267890811179,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
61,62.0,0.18330458194734223,2.4387257164264664,0.12145641197448397,0.22962278501003686,0.19601932897824176,0.1673402560133275,0.7755007205475843,-21.02816509503356
62,63.0,0.0618726648087381,9.382751714549864,0.0618726648087381,9.382751714549864,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
63,64.0,0.15908084861759042,1.71446843348209,0.12145584912310953,0.22962295467344945,0.19601932897685775,0.16734025601273672,0.7755006897083535,-21.028165095082983
64,65.0,0.6941134956790709,2.3860124992565006,0.12145601599636735,0.22962300491000673,0.19601932897680285,0.16734025601271327,0.7755005679285625,-21.028165095084944
65,66.0,0.04541788771258748,4.728312078810996,0.04541788771258748,4.728312078810996,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
66,67.0,0.45532528765485536,1.8982466385857604,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
67,68.0,0.28714138687440627,8.145110726723173,0.28714138687440627,8.145110726723173,3.5978616561808443,0.7169241498214881,1.1646683617527742e-11,-0.6589932512625349
68,69.0,0.19944908998774635,4.366677581802981,0.1994599701733934,4.366676915669162,3.597861531965195,0.716924137445637,2.655547282071069e-08,-0.6589934929365189
69,70.0,0.6496934009864457,8.911500139051634,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
70,71.0,0.7201248987263917,0.5783331682162535,0.121455463419623,0.22962233861504372,0.1960193289799607,0.1673402560140612,0.7755016222267317,-21.028165094972177
71,72.0,0.7313153487489972,7.214471561418828,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
72,73.0,0.837808227500818,6.300227833749544,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
73,74.0,0.6389561585542206,4.014605705274488,0.6004483343654777,0.13375923582392388,0.39420427373634975,0.23730759837824403,0.4197952643979562,-16.137573342840437
74,75.0,0.11626753415451341,0.3035466133367277,0.12145598955027685,0.22962282021661923,0.19601932897644367,0.16734025601256003,0.7755008173746913,-21.028165095097773
75,76.0,0.16249096474151026,1.3864364792217883,0.12145597669364724,0.2296227119516541,0.19601932897648444,0.1673402560125773,0.7755009627031753,-21.028165095096313
76,77.0,0.7347333054260134,0.14477221307603155,0.12145596827544917,0.22962278153818516,0.1960193289764362,0.16734025601255678,0.7755008749284944,-21.02816509509804
77,78.0,0.8732070184197364,3.6343661506215335,0.12145562330837248,0.2296239053978069,0.1960193289886522,0.1673402560177712,0.7754995278988305,-21.028165094661794
78,79.0,0.3575832838212989,6.411176499477698,0.35762920264562154,6.411173524079974,3.5978606096567782,0.7169240455542173,2.2329154170108723e-07,-0.6589952873801588
79,80.0,0.9305158478830565,9.389302296902587,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
80,81.0,0.7565601627068488,3.145699073208554,0.12145596743922597,0.22962278163237712,0.1960193289764363,0.16734025601255678,0.7755008750882638,-21.028165095098032
81,82.0,0.23430935485885407,0.7151976044096597,0.12145629709772332,0.22962276096663226,0.19601932897744395,0.16734025601298688,0.7755007906579624,-21.02816509506205
82,83.0,0.9455556186826525,1.1516037415650895,0.12145596883225904,0.22962278075099382,0.1960193289764362,0.16734025601255684,0.775500875765542,-21.02816509509804
83,84.0,0.9380106715001443,1.0070115987517827,0.12145615713197756,0.22962278224015337,0.19601932897675195,0.16734025601269156,0.7755008102286617,-21.028165095086763
84,85.0,0.9446614846115516,0.443698221136422,0.12145588286943376,0.22962298335071313,0.19601932897686403,0.16734025601273939,0.7755006409663245,-21.02816509508276
85,86.0,0.8424970920652967,3.17823847084959,0.12145596787679869,0.22962278137099296,0.19601932897643637,0.16734025601255684,0.7755008752808594,-21.028165095098032
86,87.0,0.2473026065722984,5.221299653512721,0.2473026065722984,5.221299653512721,3.59786153767464,0.7169241380144803,2.611322813539374e-08,-0.6589934818282215
87,88.0,0.9942008775772907,5.04330645952813,0.12145596925047994,0.22962278298485467,0.19601932897643595,0.16734025601255662,0.7755008727152826,-21.028165095098046
88,89.0,0.9302004575558922,2.009784097874563,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
89,90.0,0.7870303101234851,5.146071745619284,0.121456031396464,0.2296228070131018,0.19601932897646523,0.1673402560125692,0.7755008204354146,-21.028165095097002
90,91.0,0.2104076978317515,7.90959064876898,0.2104076978317515,7.90959064876898,3.597861656233709,0.7169241498267551,3.4416913763379853e-15,-0.6589932511596803
91,92.0,0.027127948427588144,6.076181688424897,0.027127948427588144,6.076181688424897,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
92,93.0,0.2300171264927201,1.8251563647379054,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
93,94.0,0.7999551215063769,3.4868080756603805,0.12145595827845122,0.2296227689517084,0.19601932897644064,0.16734025601255867,0.7755008946954496,-21.02816509509788
94,95.0,0.31916662171292876,0.8447851166482268,0.12145598406501938,0.22962278757297375,0.19601932897643626,0.16734025601255664,0.7755008617369565,-21.028165095098036
95,96.0,0.4102853596294739,8.740967632349317,0.4102853596294739,8.740967632349317,3.5978616291457612,0.7169241471279293,5.564098959354169e-09,-0.6589933038619957
96,97.0,0.43185043434204706,5.905194830927246,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
97,98.0,0.7487363386700328,5.078375684665723,0.12145615717897697,0.22962283765027797,0.19601932897674454,0.16734025601268837,0.7755007380559472,-21.02816509508703
98,99.0,0.6948689391395606,3.0530354894397114,0.12145595167026793,0.2296227153237067,0.19601932897648067,0.16734025601257568,0.7755009667634845,-21.02816509509645
99,100.0,0.6644870884002401,1.772028338248377,0.12145569714801185,0.22962300790013293,0.1960193289777032,0.1673402560130975,0.7755006717220175,-21.028165095052792
100,101.0,0.9019473781786457,7.769630619569412,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
101,102.0,0.027796528806632526,7.697348114969118,0.027796528806632526,7.697348114969118,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
102,103.0,0.3336353151104593,7.217049324044552,0.3336353151104593,7.217049324044552,3.597861626078673,0.7169241468223492,6.524642492955479e-09,-0.6589933098293228
103,104.0,0.7034371160945334,6.923752525334497,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
104,105.0,0.3105652262651123,4.433856959302967,0.12145596399722786,0.22962278352208312,0.1960193289764366,0.16734025601255686,0.7755008737899391,-21.028165095098025
105,106.0,0.10565722410570622,4.309382589570517,0.10565722410570622,4.309382589570517,3.597861656233679,0.716924149826752,7.993605777301127e-15,-0.658993251159739
106,107.0,0.043374482990928276,5.655427929426566,0.043374482990928276,5.655427929426566,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
107,108.0,0.1549827999354968,5.524797098916828,0.1549827999354968,5.524797098916828,3.597861656233251,0.7169241498267094,9.403589018575076e-14,-0.6589932511605721
108,109.0,0.15892385978355572,4.224916696325755,0.15892385978355572,4.224916696325755,3.5978616526948297,0.7169241494741696,7.091661702318675e-10,-0.6589932580449256
109,110.0,0.7333922497980602,7.5586198898015,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
110,111.0,0.6003285983064183,8.427027950215791,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
111,112.0,0.47218237765068094,1.5526301249484544,0.12145597287238998,0.2296227952432299,0.19601932897643567,0.16734025601255656,0.7755008555287368,-21.028165095098057
112,113.0,0.30581078659843675,5.141451978574922,0.12145596074381723,0.2296226755794084,0.19601932897653826,0.16734025601260027,0.7755010154552657,-21.028165095094394
113,114.0,0.14064705177063852,2.601452279021195,0.12145577392045452,0.22962266218092067,0.19601932897688318,0.16734025601274755,0.7755010960012715,-21.028165095082077
114,115.0,0.036655404777813705,1.8665837009168118,0.036655404777813705,1.8665837009168118,3.5978616561549654,0.7169241498189096,1.211264422096292e-11,-0.658993251312884
115,116.0,0.8483764640207124,8.564466052371529,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
116,117.0,0.6228371366799212,9.362431615442375,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
117,118.0,0.5607529556382264,4.060964533255948,0.6028932283761785,0.1327154595743017,0.3949655836901962,0.23753663888521528,0.41868726342983065,-16.124067577814174
118,119.0,0.9091993812359934,5.05334786995052,0.12145598136843568,0.22962278209633347,0.19601932897643634,0.16734025601255684,0.7755008697795759,-21.028165095098032
119,120.0,0.09662726151664514,5.06327013994631,0.09662726151664514,5.06327013994631,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
120,121.0,0.16054170328918116,0.9197278805737844,0.12145583437447566,0.22962219362499406,0.1960193289792766,0.16734025601376926,0.7755016857514527,-21.028165094996606
121,122.0,0.5875478773727963,3.259345674123062,0.12145595879933163,0.22962276781754348,0.19601932897644075,0.1673402560125586,0.7755008959964733,-21.028165095097876
122,123.0,0.570295654006076,9.779351191209763,0.5703246086224127,9.779349326035236,3.597860614057253,0.7169240459926454,1.861761163013398e-07,-0.6589952788185913
123,124.0,0.7192592318448104,7.6212631751178375,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
124,125.0,0.6553305810346197,5.802108002408974,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
125,126.0,0.6621442485238956,5.6407592961139335,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
126,127.0,0.5577981850250029,8.056023941334125,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
127,128.0,0.869799727571823,2.6615974492668286,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
128,129.0,0.36118315082563957,4.3320279914551785,0.12145574633147431,0.2296225444878009,0.19601932897727153,0.16734025601291333,0.7755012585830525,-21.028165095068207
129,130.0,0.32096411271700276,4.695635149266974,0.6074872819347953,0.13074766490533019,0.39638717708088866,0.2379637358569244,0.41661837096435417,-16.098917821769646
130,131.0,0.1806798640435503,3.2814624375789174,0.12145595895194192,0.2296227694035263,0.1960193289764403,0.16734025601255853,0.77550089387961,-21.028165095097894
131,132.0,0.433606670804523,3.3241250128426523,0.12145596417088317,0.229622777385361,0.1960193289764374,0.16734025601255725,0.7755008817227331,-21.028165095097997
132,133.0,0.5190512092739316,1.2955601532551992,0.12145616497272377,0.2296227990293954,0.19601932897677177,0.16734025601269997,0.7755007857169655,-21.028165095086056
133,134.0,0.28833858391729383,3.044483280336345,0.12145596627667915,0.22962277949506602,0.1960193289764367,0.16734025601255695,0.775500878264185,-21.02816509509802
134,135.0,0.7710603987305242,6.1003133560979235,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
135,136.0,0.09592040469370655,2.343718356614547,0.12145592990663459,0.22962280967426663,0.19601932897646016,0.1673402560125669,0.7755008512475439,-21.02816509509718
136,137.0,0.6322418146686841,5.548728220490674,0.12145592116099244,0.2296223545583294,0.19601932897793134,0.16734025601319494,0.7755014468676931,-21.028165095044645
137,138.0,0.6786432165508223,4.65446608587336,0.6007353005074971,0.13363684530211842,0.3942938031698129,0.23733454482463381,0.4196649624879467,-16.135983723143724
138,139.0,0.7686105840491113,2.5999770748125166,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
139,140.0,0.3761050585800647,8.594671828199274,0.3761050585800647,8.594671828199274,3.5978616494006865,0.7169241491459675,1.4399144099286332e-09,-0.6589932644540104
140,141.0,0.27330901648298844,3.4291934771938237,0.12145563070133351,0.22962388791935276,0.19601932898825492,0.16734025601760152,0.7754995481633618,-21.028165094675984
141,142.0,0.2727756206467399,6.8272339400248665,0.2727756206467399,6.8272339400248665,3.597861654505137,0.7169241496545341,3.814852878036845e-10,-0.658993254522791
142,143.0,0.4529129643083054,5.356282922037083,0.12145593915177974,0.22962275782368183,0.19601932897645286,0.1673402560125639,0.7755009156466462,-21.028165095097442
143,144.0,0.699822133190494,0.6575497505577796,0.12145576885367738,0.22962232020330514,0.19601932897836938,0.167340256013382,0.7755015430467183,-21.028165095029003
144,145.0,0.24635481348612132,8.389474979375994,0.24635481348612132,8.389474979375994,3.5978616562334365,0.7169241498267279,6.350475700855895e-14,-0.6589932511602115
145,146.0,0.5505571071194807,7.118540816375432,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
146,147.0,0.5578118157517633,0.9041549389854319,0.12145595113389095,0.2296227963979513,0.19601932897644164,0.16734025601255897,0.7755008613670586,-21.028165095097844
147,148.0,0.6918707716002969,0.5907599723035424,0.12145579616133337,0.22962266964507377,0.19601932897679905,0.16734025601271163,0.7755010787695825,-21.02816509508508
148,149.0,0.21559030501994236,8.06243716439333,0.21559030501994236,8.06243716439333,3.5978616562337074,0.716924149826755,3.6637359812630166e-15,-0.6589932511596848
149,150.0,0.9308513010901417,7.601937678376969,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
150,151.0,0.39475347434512664,7.156180564604907,0.39478207369025603,7.156178788248057,3.597860957080144,0.7169240801686987,1.4534028547341649e-07,-0.6589946114330596
151,152.0,0.39052342971507814,0.7637414977350451,0.12145595198524844,0.229622573091425,0.1960193289768064,0.16734025601271474,0.7755011518765396,-21.028165095084816
152,153.0,0.5786175438232045,7.7511630623632195,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
153,154.0,0.7997634501967565,6.425572813557468,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
154,155.0,0.08202287091408744,9.009855988038973,0.08202287091408744,9.009855988038973,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
155,156.0,0.7436932584431745,4.147901612678634,0.5988194679182189,0.13445327752372765,0.39369522197573104,0.2371543264795344,0.4205361499861616,-16.146618564571227
156,157.0,0.7353928535816976,6.528454461025198,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
157,158.0,0.2599509660500462,3.1643357934468543,0.12145611328946894,0.22962220845636686,0.19601932897954705,0.1673402560138847,0.7755015722342627,-21.028165094986946
158,159.0,0.4662045021973681,5.518655562012633,0.1214559679565558,0.22962278278989995,0.1960193289764361,0.16734025601255675,0.7755008734061738,-21.028165095098043
159,160.0,0.8879854193774596,4.099037371929375,0.6022382285155008,0.13299533192144825,0.39476194979017354,0.2374753971588196,0.4189836267077671,-16.12767752497017
160,161.0,0.49341118875130763,2.111801763895565,0.12145623257731349,0.22962285484918743,0.1960193289770527,0.16734025601282,0.7755006901931496,-21.028165095076023
161,162.0,0.9609974107106667,1.0099489386221605,0.1214561566870789,0.22962278263152097,0.19601932897675023,0.1673402560126909,0.7755008098692747,-21.028165095086823
162,163.0,0.10550341611172809,6.207847732872696,0.10550341611172809,6.207847732872696,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
163,164.0,0.5429316557026643,9.664735869666467,0.542949241635286,9.664734892670287,3.5978610781374267,0.7169240922298765,1.0585813792207688e-07,-0.6589943759039558
164,165.0,0.6044385318131276,6.681003572530669,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
165,166.0,0.9013237148729882,1.2865348195262736,0.12145590142003916,0.229623081293731,0.1960193289772279,0.16734025601289468,0.7755005071560358,-21.028165095069767
166,167.0,0.4711106740482851,3.148044687837228,0.12145589435909224,0.22962278071212008,0.1960193289764956,0.1673402560125821,0.7755009009689382,-21.028165095095915
167,168.0,0.6927029952525254,0.19419097078102154,0.12145580480644051,0.22962276551923114,0.1960193289767032,0.16734025601267066,0.7755009509991762,-21.0281650950885
168,169.0,0.8980654878652918,5.678811618385707,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
169,170.0,0.2261695804064101,8.444772576735051,0.2261695804064101,8.444772576735051,3.5978616562337096,0.7169241498267551,3.4416913763379853e-15,-0.6589932511596803
170,171.0,0.02009277496747508,0.2680551132335792,0.12145628049519493,0.22962277094088646,0.19601932897733293,0.1673402560129395,0.7755007832767594,-21.028165095066015
171,172.0,0.07975052082379541,6.9353681586677265,0.07975052082379541,6.9353681586677265,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
172,173.0,0.2223695669532404,5.707904824378518,0.2223695669532404,5.707904824378518,3.5978616544076862,0.7169241496448248,3.979288010214077e-10,-0.6589932547123913
173,174.0,0.4913449144233605,7.279302974592426,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
174,175.0,0.3818762539928212,9.516829117143235,0.3818762539928212,9.516829117143235,3.5978616553973564,0.7169241497434277,1.7552559405942247e-10,-0.658993252786888
175,176.0,0.10998094686420945,8.851329611391474,0.10998094686420945,8.851329611391474,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
176,177.0,0.23276693960678574,2.630294194773943,0.12145590397781597,0.22962275853791927,0.19601932897648522,0.1673402560125777,0.7755009265962902,-21.028165095096288
177,178.0,0.5863368700221189,7.054251678571884,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
178,179.0,0.9630077595227845,6.516382948449735,0.12145587587281116,0.22962266872013118,0.19601932897661578,0.16734025601263341,0.7755010530522578,-21.028165095091627
179,180.0,0.07774052621820104,6.97585301426993,0.07774052621820104,6.97585301426993,3.597861656233725,0.7169241498267567,0.0,-0.6589932511596501
