,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9699506054625643,5.7028043999477305,0.0,0.37924960091321663,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
1,2.0,0.7542976750143446,8.425454204408874,0.0,0.4667038600194585,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
2,3.0,0.5240626515583969,6.5450044960151885,0.0,0.40452604374998274,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
3,4.0,0.7665155224239668,5.543491402474579,0.0,0.39026807928288487,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
4,5.0,0.5006433679193535,6.8688886695625255,0.0,0.4322918503673512,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
5,6.0,0.11460003906629357,0.7738532977961776,5.551115123125783e-17,0.4999391752120566,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
6,7.0,0.2728207308186702,6.6150459297458735,0.2728207308186702,6.6150459297458735,2.720941946927301,0.623462903802773,1.6646519718221953e-09,-2.6145241727558943
7,8.0,0.22517743063707096,2.1458832099531957,0.12706974085018613,0.4924292846016734,0.02983681402624188,0.06528707378761005,0.9727177465267541,-34.20545698871746
8,9.0,0.2064541358546691,8.864925159984523,0.2064541358546691,8.864925159984523,2.720941951088417,0.6234629042795017,0.0,-2.614524162050847
9,10.0,0.9364321703470547,4.310322611644744,0.1270699762337008,0.49242882654911757,0.029836814023295914,0.06528707378438699,0.9727178264115403,-34.20545698940861
10,11.0,0.9247585679174198,3.5994105015422067,0.12706993227888233,0.49242903133846544,0.029836814023762235,0.06528707378489716,0.9727177906392744,-34.2054569892992
11,12.0,0.436663265420022,6.457735687888644,0.0,0.4001865036368559,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
12,13.0,0.9711114800471972,8.96971602549895,0.0,0.4779855736101985,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
13,14.0,0.8069075501176011,4.711447002316753,0.0,0.5175165245775182,0.5105594374272148,0.27006862551877836,0.5322790157110324,-14.327108571674813
14,15.0,0.08663535822233681,7.648167256899634,0.08663535822233681,7.648167256899634,2.720941951088417,0.6234629042795017,0.0,-2.614524162050847
15,16.0,0.7296355672522017,3.9695942508258875,0.0,0.3823416093182064,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
16,17.0,0.8656273236547771,0.8099884173837334,0.0,0.48616944324612005,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
17,18.0,0.1329409194176867,2.1058248722456927,0.12707004068012878,0.49242882910042596,0.029836814023249884,0.06528707378433664,0.9727178259050553,-34.2054569894194
18,19.0,0.9339201073236065,2.4853241333994016,0.12707004751147755,0.49242882235222857,0.02983681402325057,0.06528707378433736,0.9727178270787686,-34.20545698941925
19,20.0,0.7205950429387326,6.665667857848205,0.0,0.4520659816437023,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
20,21.0,0.46451933085044395,2.9861656433438375,0.12706989244096872,0.49242900696056024,0.029836814023808257,0.06528707378494751,0.9727177949396594,-34.20545698928841
21,22.0,0.34322528316586487,2.7804947863159795,0.1270699113158656,0.49242877144460423,0.02983681402342625,0.0652870737845296,0.9727178361088075,-34.20545698937803
22,23.0,0.8742845049530565,1.9108735717142071,0.1270700211274414,0.4924287429649103,0.029836814023314166,0.06528707378440696,0.9727178409865589,-34.205456989404325
23,24.0,0.15377379200210228,2.779079574093642,0.0,0.4684658612607185,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
24,25.0,0.8409132462679947,3.3100253865948823,0.12707015820688264,0.4924286770538954,0.029836814023626913,0.0652870737847491,0.9727178523843315,-34.20545698933095
25,26.0,0.44019429925052966,8.994574290638731,0.44019429925052966,8.994574290638731,2.720941894490222,0.6234628977951893,1.8460210471360483e-08,-2.6145243076575433
26,27.0,0.6189084460962915,2.4683093100607585,0.12707004068012878,0.49242882910042596,0.029836814023249884,0.06528707378433664,0.9727178259050553,-34.2054569894194
27,28.0,0.5917022368874222,5.156592854206628,0.0,0.6053514875239248,0.5105594374272148,0.27006862551877836,0.5322790157110324,-14.327108571674813
28,29.0,0.0861577244914209,1.6465145035396886,0.12707007174723775,0.49242882935214394,0.029836814023255668,0.06528707378434292,0.9727178258319319,-34.205456989418046
29,30.0,0.5735279621424647,7.624946147411648,0.0,0.43097893752501104,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
30,31.0,0.6997794762570628,7.231909237010032,0.0,0.43110251916064246,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
31,32.0,0.32499324808657337,0.8123496561117466,0.1270700401009398,0.49242882356615514,0.029836814023250533,0.06528707378433733,0.9727178268734202,-34.205456989419254
32,33.0,0.1302082958529699,4.500556209282777,0.1302082958529699,4.500556209282777,2.7209419510828736,0.6234629042788665,2.587707825796315e-12,-2.6145241620651074
33,34.0,0.6507393475116986,8.038011080206385,0.0,0.4757795002720766,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
34,35.0,0.6112950667708791,3.241598021628296,0.0,0.4447136504374077,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
35,36.0,0.7178732939270227,8.585303582446006,0.0,0.4722272270763965,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
36,37.0,0.5537904259599562,8.597864816608652,0.0,0.4717385523054777,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
37,38.0,0.33136162546628645,9.658827496553156,0.33136162546628645,9.658827496553156,2.720941951070861,0.6234629042774903,6.534328633733821e-12,-2.6145241620960125
38,39.0,0.7886761561977013,4.224600996434342,0.0,0.3729818292505111,0.24553211502284325,0.18728592160606936,0.8061628243629118,-19.451663722209663
39,40.0,0.06661884786632388,4.540081650482362,0.06661884786632388,4.540081650482362,2.720941951088417,0.6234629042795017,0.0,-2.614524162050847
40,41.0,0.044016050880954505,3.3863205820257205,0.044016050880954505,3.3863205820257205,2.720941951088417,0.6234629042795017,0.0,-2.614524162050847
