,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8550632053309914,2.0045963934877156,0.2092485066860338,0.4284044956952694,0.09223699490659232,0.11478986696605503,0.869202748635002,-26.3051289217408
1,2.0,0.5725158357782067,0.7913896350042038,0.20924954699003115,0.42840359880564294,0.09223699491322823,0.11478986697018428,0.8692026734584095,-26.30512892123719
2,3.0,0.3961447184469943,1.6027465805330106,0.20924949921958996,0.4284038483554713,0.09223699491112936,0.11478986696887825,0.8692026971512032,-26.305128921396477
3,4.0,0.3968161563335223,4.936735365161991,0.2092486058472642,0.4284046090234115,0.09223699490650429,0.11478986696600023,0.8692027607825885,-26.30512892174748
4,5.0,0.8556113953981972,8.669187843283606,0.2092486620135465,0.42840408930378054,0.09223699490713921,0.11478986696639537,0.869202710943884,-26.305128921699293
5,6.0,0.3197348262633911,1.3725206128369232,0.20924871657245586,0.42840447989865926,0.09223699490637781,0.1147898669659216,0.8692027495118576,-26.30512892175708
6,7.0,0.4745136885028687,5.050703266215885,0.20924892928153901,0.4284038412144487,0.09223699490851564,0.11478986696725185,0.8692026899147679,-26.305128921594836
7,8.0,0.871586414627971,5.709012195634651,0.20924870947020557,0.4284044167255275,0.09223699490640094,0.114789866965936,0.8692027432938402,-26.305128921755323
8,9.0,0.406013205974346,2.266773945961614,0.2092487174235216,0.42840448184205837,0.09223699490637764,0.11478986696592147,0.8692027497104093,-26.305128921757095
9,10.0,0.9812123257988817,6.858821317817689,0.2092483927443084,0.4284046904475558,0.09223699490706579,0.11478986696634966,0.8692027662432271,-26.30512892170487
10,11.0,0.591004004935349,6.542199557265427,0.20924872424492305,0.4284045785794933,0.09223699490641765,0.11478986696594638,0.8692027591855128,-26.305128921754054
11,12.0,0.9243993487768463,2.1957474482799104,0.2092485066860338,0.4284044956952694,0.09223699490659232,0.11478986696605503,0.869202748635002,-26.3051289217408
12,13.0,0.39639425051689736,0.2161794745136244,0.2092487477563122,0.42840438409243764,0.09223699490643066,0.11478986696595442,0.8692027405637514,-26.305128921753074
13,14.0,0.6412448945739812,0.6222940432522749,0.20924870998733947,0.4284044743064746,0.09223699490637854,0.11478986696592201,0.8692027488930074,-26.305128921757028
14,15.0,0.4345718863365199,5.202362730797323,0.20924872624024846,0.42840429683749615,0.09223699490654663,0.11478986696602661,0.8692027318409205,-26.30512892174427
15,16.0,0.6466542135689023,8.886753152634059,0.20924873466935584,0.42840456372936614,0.09223699490640734,0.11478986696593989,0.8692027578627685,-26.30512892175484
16,17.0,0.8538552979448248,8.746037731026002,0.20924874370883462,0.4284046255706654,0.09223699490647258,0.11478986696598051,0.8692027639736504,-26.30512892174989
17,18.0,0.9834391507148407,0.779018631223182,0.20924866846195642,0.42840449683783294,0.09223699490638942,0.11478986696592879,0.8692027506046069,-26.3051289217562
18,19.0,0.01024121570001102,1.872262676363814,0.01024121570001102,1.872262676363814,2.9040444852566063,0.6440989814413627,-2.220446049250313e-16,-2.15864013516891
19,20.0,0.8992578760357387,4.719687971899406,0.20924867786956486,0.4284045424094364,0.09223699490639903,0.11478986696593478,0.8692027551393487,-26.305128921755472
20,21.0,0.3102714285726792,1.5434508078122127,0.20924870891069122,0.4284044832309207,0.09223699490637795,0.11478986696592164,0.8692027497475309,-26.30512892175707
21,22.0,0.864711335357423,5.043056372885831,0.2092488914263316,0.4284039853166726,0.092236994907682,0.11478986696673317,0.8692027034778376,-26.305128921658103
22,23.0,0.028583526303555318,8.14922671120282,0.028583526303555318,8.14922671120282,2.9040444852566063,0.6440989814413627,-2.220446049250313e-16,-2.15864013516891
23,24.0,0.4082313315203975,3.8118540781179027,0.20924870694542594,0.4284044138459499,0.09223699490640319,0.11478986696593732,0.8692027429851248,-26.305128921755156
24,25.0,0.4416858800922947,4.764295666131341,0.20924871820912436,0.4284046176751316,0.09223699490645816,0.11478986696597156,0.8692027629137912,-26.305128921750985
25,26.0,0.36183627088701265,4.132460324116347,0.20924871001847364,0.42840448841915607,0.0922369949063778,0.11478986696592156,0.8692027502642241,-26.30512892175708
26,27.0,0.4805481203867824,4.9608457979030725,0.2092485440570233,0.42840482832275345,0.09223699490705528,0.11478986696634313,0.8692027813745524,-26.305128921705666
27,28.0,0.15408354505186794,5.182959364941781,0.15408354505186794,5.182959364941781,2.90404448525207,0.6440989814408595,2.5405233472497457e-12,-2.1586401351798443
28,29.0,0.9552015592063513,4.085560222308342,0.20924877840075587,0.4284046590644,0.09223699490653815,0.11478986696602136,0.8692027676256041,-26.30512892174491
29,30.0,0.8191220669039784,2.979912417656762,0.20924878673660727,0.42840433537895284,0.09223699490650579,0.11478986696600123,0.8692027362796099,-26.305128921747365
30,31.0,0.6706106795857847,2.741538152963642,0.20924871588727864,0.42840448364319034,0.09223699490637761,0.11478986696592146,0.8692027498677184,-26.305128921757095
31,32.0,0.6232104233628296,0.9031297138568021,0.20924871380200274,0.428404488455739,0.09223699490637761,0.11478986696592146,0.8692027503112396,-26.305128921757095
32,33.0,0.016087201118453298,3.711224846282524,0.016087201118453298,3.711224846282524,2.9040444852566063,0.6440989814413627,-2.220446049250313e-16,-2.15864013516891
33,34.0,0.07793217839962074,2.56044983158185,0.07793217839962074,2.56044983158185,2.904044480783708,0.6440989809453322,2.7208291175639943e-09,-2.1586401459505247
34,35.0,0.22736544379607393,8.591459374017608,0.22736544379607393,8.591459374017608,2.904044485256596,0.6440989814413615,5.329070518200751e-15,-2.158640135168934
35,36.0,0.33420503515954114,8.013579574978676,0.33420503515954114,8.013579574978676,2.9040444821933917,0.6440989811016617,1.328249399357162e-09,-2.1586401425525787
36,37.0,0.5812973041532531,3.4672711010330572,0.20924867651056275,0.4284044295645934,0.09223699490640146,0.11478986696593627,0.8692027441623666,-26.305128921755287
37,38.0,0.9416954489663675,7.32057933283824,0.20925080133826238,0.42840654658388405,0.09223699494853314,0.11478986699215293,0.8692029741803244,-26.30512891855785
38,39.0,0.8193120758628067,7.7729034371240875,0.20924863058053428,0.4284044950993851,0.09223699490641403,0.11478986696594415,0.8692027500005578,-26.305128921754335
39,40.0,0.7158509748504494,1.6766717725793658,0.2092484099946038,0.42840460381471834,0.09223699490689034,0.11478986696624048,0.8692027580262822,-26.305128921718183
40,41.0,0.8268438680043776,2.9351192308263103,0.20924860549957275,0.4284043230534098,0.09223699490656848,0.11478986696604022,0.8692027330004302,-26.305128921742607
41,42.0,0.5230181718669049,0.23886792687470612,0.20924909431952662,0.42840523381302187,0.09223699490976402,0.11478986696802863,0.869202827082515,-26.3051289215001
42,43.0,0.8289041905444214,1.5061664255368523,0.20924800525174392,0.4284036841966723,0.09223699491201229,0.1147898669694276,0.8692026640453723,-26.305128921329473
43,44.0,0.626915899406645,1.2795506774267644,0.20924862862645618,0.4284044813761939,0.09223699490641575,0.11478986696594518,0.8692027486450846,-26.305128921754196
44,45.0,0.6022621287185436,2.582040823738893,0.2092485066860338,0.4284044956952694,0.09223699490659232,0.11478986696605503,0.869202748635002,-26.3051289217408
45,46.0,0.8448299955142211,4.579761295134326,0.2092492204254923,0.4284038657514558,0.09223699490933525,0.1147898669677619,0.8692026956410754,-26.305128921532635
46,47.0,0.15227269973298574,5.691206368956019,0.15227269973298574,5.691206368956019,2.9040444852564904,0.6440989814413498,6.550315845288424e-14,-2.158640135169189
47,48.0,0.313827366565268,6.581925820586528,0.313827366565268,6.581925820586528,2.9040444122736844,0.6440989733477838,3.25973745773922e-08,-2.158640311089238
48,49.0,0.19625610236541613,6.88422225865845,0.19625610236541613,6.88422225865845,2.90404448525631,0.6440989814413298,1.5687451337953462e-13,-2.158640135169624
49,50.0,0.7132542026768768,7.76333448437008,0.20924869688465011,0.4284044100235304,0.09223699490640755,0.11478986696594005,0.8692027424982567,-26.305128921754825
50,51.0,0.770737055523724,6.978182028077587,0.2092487203221241,0.42840450503636174,0.09223699490637921,0.11478986696592244,0.8692027519967234,-26.30512892175697
51,52.0,0.07578102643840434,8.998972918083862,0.07578102643840434,8.998972918083862,2.9040444852566063,0.6440989814413627,-2.220446049250313e-16,-2.15864013516891
52,53.0,0.2070344446080814,6.744320318418362,0.2070344446080814,6.744320318418362,2.9040444852537615,0.6440989814410472,1.4843681839238343e-12,-2.1586401351757676
53,54.0,0.018793841790745947,3.3745462426143535,0.018793841790745947,3.3745462426143535,2.9040444852566063,0.6440989814413627,-2.220446049250313e-16,-2.15864013516891
54,55.0,0.5829330645186278,8.92102645086292,0.20924927476320165,0.42840501128190156,0.09223699490925782,0.11478986696771366,0.8692028075384904,-26.30512892153851
55,56.0,0.19757174964341873,6.914927697400588,0.19757174964341873,6.914927697400588,2.9040444852562954,0.6440989814413283,1.6442402994698568e-13,-2.1586401351696596
56,57.0,0.13314240875033867,0.5666266421733296,0.20924876160056297,0.4284045018692408,0.0922369949063885,0.11478986696592822,0.8692027521632356,-26.305128921756268
57,58.0,0.4424428026699343,6.551796235125933,0.2092487250402798,0.4284045799440871,0.09223699490641894,0.11478986696594717,0.869202759327201,-26.305128921753955
58,59.0,0.44357432698241994,4.83236088098332,0.20924869944224397,0.42840448535929193,0.09223699490637911,0.1147898669659224,0.8692027498455072,-26.30512892175698
59,60.0,0.10090690792248413,3.3108864280142574,0.10090690792248413,3.3108864280142574,2.904044484986324,0.6440989814113892,1.6090218046826976e-10,-2.1586401358204075
60,61.0,0.7738417096614048,5.989348251649848,0.20924930417854767,0.4284038154138935,0.09223699491006257,0.11478986696821444,0.8692026917127772,-26.305128921477436
61,62.0,0.90938012684759,7.9748938122361785,0.20924869496757154,0.4284047896944892,0.09223699490680924,0.11478986696619004,0.8692027793561207,-26.305128921724336
62,63.0,0.9441511952873797,2.8145090263246346,0.20924874116408687,0.42840414731295284,0.09223699490691874,0.11478986696625812,0.8692027174879465,-26.30512892171603
63,64.0,0.5608463477653352,6.73160775989814,0.20924872935889435,0.4284045862796735,0.09223699490642519,0.11478986696595109,0.8692027599922258,-26.305128921753482
64,65.0,0.6509060278761925,1.3876130831430518,0.20924877557912203,0.4284048480085176,0.09223699490701279,0.11478986696631668,0.8692027859465077,-26.305128921708892
65,66.0,0.4221397616666065,0.09159980000061728,0.2092487055126213,0.4284044257227677,0.09223699490639581,0.11478986696593278,0.8692027441223421,-26.305128921755717
66,67.0,0.00821219181769206,5.917670837548634,0.00821219181769206,5.917670837548634,2.9040444852566063,0.6440989814413627,-2.220446049250313e-16,-2.15864013516891
67,68.0,0.48359549166495985,7.522506809065951,0.20924937970593604,0.4284054251401183,0.09223699491280948,0.11478986696992372,0.8692028489435832,-26.305128921268974
68,69.0,0.7883048855475521,1.3106920304056868,0.20924859843238697,0.42840410863961587,0.0922369949071285,0.11478986696638871,0.869202712091699,-26.30512892170011
69,70.0,0.9410392602744176,8.983054144303834,0.20924850865859815,0.42840476929884846,0.09223699490694788,0.11478986696627626,0.8692027752344861,-26.305128921713816
70,71.0,0.8593425734513929,2.6019984327886485,0.2092485066860338,0.4284044956952694,0.09223699490659232,0.11478986696605503,0.869202748635002,-26.3051289217408
71,72.0,0.8852133639278971,6.823684599149491,0.2092487058210602,0.42840449254422935,0.09223699490637835,0.11478986696592192,0.8692027506167034,-26.30512892175704
72,73.0,0.9689750586904418,0.75972063243116,0.20924878295445015,0.42840475250255283,0.09223699490673505,0.11478986696614388,0.8692027767541461,-26.30512892172997
73,74.0,0.3884957143584078,7.214292368668652,0.38851605364422964,7.214291125218857,2.9040440038583655,0.6440989280557946,1.9319773825188236e-07,-2.158641295546439
74,75.0,0.6969220088781679,6.3874845317974,0.20924877150368232,0.42840449019102267,0.09223699490639208,0.11478986696593042,0.8692027511426035,-26.305128921756
75,76.0,0.5130335456330882,9.99048184840893,0.5130335456330882,9.99048184840893,2.9040443684193438,0.644098968484474,3.9734273538094556e-08,-2.1586404167971214
76,77.0,0.12106680113898216,3.9998629342948804,0.12106680113898216,3.9998629342948804,2.9040444852125793,0.6440989814364803,2.5649704582519917e-11,-2.158640135275035
77,78.0,0.2210258163574781,2.0784637580108156,0.2092485066860338,0.4284044956952694,0.09223699490659232,0.11478986696605503,0.869202748635002,-26.3051289217408
78,79.0,0.2531951233046075,4.247883725582598,0.2092487167384098,0.4284044802695496,0.09223699490637775,0.11478986696592153,0.8692027495497912,-26.30512892175708
79,80.0,0.401206811842318,7.41880044150567,0.40122675144785075,7.418799286873718,2.9040439986408844,0.6440989274771922,1.918643584009061e-07,-2.1586413081228217
80,81.0,0.8156975824619406,8.05583126101297,0.2092488176185171,0.4284043797363789,0.0922369949064775,0.1147898669659836,0.8692027409430616,-26.305128921749517
81,82.0,0.9603558092493314,5.401555329659855,0.2092487461426133,0.428404365229511,0.09223699490644995,0.11478986696596642,0.8692027387129286,-26.305128921751606
82,83.0,0.7249736407759463,5.6948905949039075,0.20924871231668196,0.4284044821291597,0.09223699490637774,0.11478986696592157,0.8692027496796346,-26.30512892175709
83,84.0,0.1125310819757076,2.2771562841907076,0.20924872939058167,0.4284041220291174,0.09223699490700121,0.11478986696630944,0.8692027148967035,-26.30512892170977
84,85.0,0.4102785157744504,7.630294194206323,0.4102953911644336,7.630293217210055,2.904044067426336,0.644098935105285,1.6269248059863628e-07,-2.1586411423201843
85,86.0,0.4648000856566443,4.1037574811797635,0.20924874504779664,0.4284044022010905,0.09223699490641424,0.11478986696594423,0.869202742291658,-26.305128921754317
86,87.0,0.2009465490178517,1.1127370832143737,0.20924867572924533,0.42840447979322305,0.09223699490638618,0.11478986696592673,0.8692027490324353,-26.30512892175645
87,88.0,0.104596482918349,1.334834038181325,0.20924877966490865,0.4284043777695723,0.09223699490645043,0.1147898669659668,0.8692027403160812,-26.305128921751567
88,89.0,0.2391039532353244,8.380918917188884,0.2391039532353244,8.380918917188884,2.9040444852564726,0.6440989814413479,6.672440377997191e-14,-2.1586401351692324
89,90.0,0.7749649545547718,2.439544866510359,0.20924867646518497,0.428404527523363,0.09223699490639294,0.11478986696593096,0.8692027536772338,-26.305128921755934
