,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8468599660046393,8.161830159333975,0.7693509485569583,0.8348482292815961,0.6750688141378346,0.31054533005616203,0.10654244677123448,-12.371955568431986
1,2.0,0.8811762674540505,8.196613353432099,0.7693672682647866,0.834851673170167,0.6750688140991119,0.31054533004725554,0.10654254756252135,-12.371955568833513
2,3.0,0.7343765235606345,0.47765405927662197,0.7693736227854021,0.8348522701150279,0.6750688141068838,0.31054533004904317,0.1065426114324114,-12.371955568752924
3,4.0,0.5975546045622901,6.004845416425775,0.7693629125897665,0.8348538900712071,0.6750688141112324,0.3105453300500433,0.10654241677300647,-12.371955568707829
4,5.0,0.46002900067988595,0.35504050091416395,0.7693662775629874,0.83485030069165,0.6750688140997687,0.31054533004740653,0.10654257999022554,-12.3719555688267
5,6.0,0.467929937561372,1.1578565367974643,0.7693634280357987,0.8348510393288276,0.67506881410131,0.310545330047761,0.10654251800439019,-12.37195556881072
6,7.0,0.5289908499170518,9.358822188652411,0.5290030179613405,9.358821478109734,1.8278832525739015,0.5110050674299902,5.3561126311940654e-08,-5.3992608098880766
7,8.0,0.8668364071327164,4.026150670583273,0.7693674177821647,0.8348525989773021,0.6750688140995925,0.3105453300473661,0.10654251885908927,-12.371955568828529
8,9.0,0.49743600475401184,0.0012882128266086233,0.7693729104588555,0.8348566654863411,0.675068814107854,0.31054533004926627,0.10654245644047367,-12.371955568742862
9,10.0,0.5171241666732083,0.10862519149820865,0.7693699201337343,0.8348528564017393,0.6750688141001132,0.3105453300474858,0.10654254327164847,-12.371955568823129
10,11.0,0.7040902996043775,9.283298003056505,0.7693671821438238,0.8348515600056223,0.6750688140991121,0.31054533004725554,0.10654255017789749,-12.371955568833513
11,12.0,0.9760632298012432,9.14290578075764,0.7693671039107656,0.8348515239476358,0.6750688140991115,0.3105453300472554,0.10654255034259064,-12.371955568833517
12,13.0,0.2769132673083208,2.0543620932410755,0.7693927709571962,0.8348562492080457,0.675068814202062,0.31054533007093504,0.10654273157433802,-12.37195556776599
13,14.0,0.6564321604614595,8.152046393743673,0.7693671986747721,0.8348516520005338,0.6750688140991092,0.3105453300472549,0.10654254734775048,-12.371955568833538
14,15.0,0.30461347891516743,6.4452895517549305,0.30461347891516743,6.4452895517549305,1.827883611711162,0.5110051176303929,5.156380211701617e-09,-5.399259434548281
15,16.0,0.9155562619357117,0.9989263666275784,0.7693718646926815,0.8348497715549501,0.6750688141108224,0.31054533004994905,0.10654267106760618,-12.371955568712082
16,17.0,0.039463843070644544,2.502654936924829,0.039463843070644544,2.502654936924829,1.827883646938458,0.5110051225544834,0.0,-5.399259299643047
17,18.0,0.28170370085744123,4.815358798049737,0.7693666598658778,0.8348510584313241,0.6750688140992118,0.31054533004727847,0.10654255991937245,-12.371955568832476
18,19.0,0.8447270668909856,5.1560877388034685,0.76936779681976,0.8348519923371878,0.6750688140991781,0.31054533004727075,0.10654254394669727,-12.371955568832828
19,20.0,0.7078784469797681,7.363304651310194,0.7693896755323187,0.8348619313770275,0.6750688141631938,0.310545330061995,0.10654250260991471,-12.371955568169028
20,21.0,0.22512840595855022,5.589426083330301,0.22512840595855022,5.589426083330301,1.8278836446275495,0.5110051222314633,2.980399260721356e-10,-5.399259308492823
21,22.0,0.30705055801198633,0.1794081128047282,0.7693870558380923,0.8348610363107479,0.6750688141496287,0.3105453300588748,0.10654249779441216,-12.371955568309687
22,23.0,0.6127328103576422,8.20192885845788,0.7693673228856855,0.8348516279321554,0.6750688140991171,0.31054533004725676,0.10654254978029887,-12.37195556883346
23,24.0,0.38944770252829064,0.3967889175159559,0.7693779366636264,0.8348693892016649,0.6750688142252701,0.31054533007627316,0.1065421010683153,-12.371955567525337
24,25.0,0.9219973630304643,6.571930237541777,0.7693652145842214,0.8348534169462064,0.6750688141037101,0.3105453300483132,0.10654246275510137,-12.371955568785832
25,26.0,0.7949404765212511,4.977757470294476,0.7693655263630327,0.8348507387907916,0.6750688140994379,0.3105453300473305,0.10654255558660752,-12.371955568830131
26,27.0,0.8688851815955946,9.319449692030219,0.7693667514823642,0.8348514501003685,0.6750688140991212,0.3105453300472577,0.10654254814956321,-12.371955568833414
27,28.0,0.481846765562742,9.547987209083141,0.481846765562742,9.547987209083141,1.8278835930436452,0.5110051150210374,7.560507442327946e-09,-5.39925950603676
28,29.0,0.3810517937663379,6.100685736178005,0.7693658211145564,0.8348516415386845,0.6750688140995021,0.31054533004734525,0.10654252955913146,-12.371955568829467
29,30.0,0.26162999654456265,6.189068905707821,0.26162999654456265,6.189068905707821,1.827883642466986,0.5110051219294587,6.26615315191259e-10,-5.399259316766843
30,31.0,0.9487293621979199,9.484933793085505,0.7693672294958909,0.8348516404938119,0.6750688140991103,0.3105453300472551,0.10654254813470942,-12.371955568833528
31,32.0,0.8399033617226793,7.395155081501182,0.7693651837917735,0.834850324736164,0.6750688140997072,0.31054533004739243,0.10654256479418922,-12.371955568827339
32,33.0,0.5104238517497622,3.3142713176219534,0.7693666675151196,0.8348512447488008,0.675068814099149,0.3105453300472641,0.10654255384741551,-12.37195556883313
33,34.0,0.18077484460324733,6.441390296490454,0.18077484460324733,6.441390296490454,1.8278836469383393,0.5110051225544668,1.2656542480726785e-14,-5.399259299643504
34,35.0,0.1763907339467824,5.920351015886615,0.1763907339467824,5.920351015886615,1.8278836469373956,0.5110051225543348,1.0624834345662748e-13,-5.399259299647115
35,36.0,0.39811562271989476,2.095699131927594,0.7693862419696826,0.8348572180843226,0.6750688141476132,0.31054533005841134,0.10654261357847017,-12.371955568330588
36,37.0,0.3751561213960749,4.982267021064911,0.7693909306467784,0.8348397239243236,0.6750688144606095,0.31054533013040364,0.10654325482060079,-12.371955565085031
37,38.0,0.5499081559414812,5.080449315441576,0.7693688205647347,0.8348477096467501,0.6750688141126454,0.31054533005036833,0.1065426993074352,-12.371955568693178
38,39.0,0.25906185432467543,9.062356565997344,0.25906185432467543,9.062356565997344,1.8278836469384028,0.5110051225544756,7.993605777301127e-15,-5.3992592996432585
39,40.0,0.5836219550656709,8.286097521560693,0.7693504306961315,0.8348480476755076,0.6750688141400593,0.3105453300566738,0.10654244596752138,-12.371955568408918
40,41.0,0.6331166435826897,2.9483325776199387,0.7693671803637802,0.8348516301114272,0.6750688140991088,0.31054533004725476,0.10654254783187633,-12.371955568833545
41,42.0,0.758251228548662,3.4300372432910415,0.7693676969281605,0.8348508341871095,0.6750688140997908,0.31054533004741164,0.10654258100088032,-12.371955568826472
42,43.0,0.970701318174022,9.445803191175639,0.769367197732349,0.8348516043953795,0.67506881409911,0.31054533004725504,0.10654254891249115,-12.371955568833535
43,44.0,0.4741298301551766,3.88255060265989,0.7693684458991129,0.8348518553147568,0.6750688140993919,0.31054533004731993,0.10654255703078885,-12.371955568830607
44,45.0,0.5174696591171289,2.4919140913570295,0.7693696661411373,0.8348549825468425,0.6750688141033392,0.3105453300482279,0.1065424694898498,-12.37195556878968
45,46.0,0.1305567790395724,8.66308061631555,0.1305567790395724,8.66308061631555,1.8278836469384583,0.5110051225544834,0.0,-5.399259299643045
46,47.0,0.23718497113193782,9.23765098230207,0.23718497113193782,9.23765098230207,1.8278836469384567,0.5110051225544833,3.3306690738754696e-16,-5.399259299643052
47,48.0,0.7953663447374667,8.229514366145219,0.7693667306221107,0.8348514661735528,0.675068814099123,0.31054533004725804,0.10654254734244495,-12.371955568833396
48,49.0,0.9112406607597923,9.599701857590432,0.7693668119819331,0.8348514940961622,0.6750688140991166,0.31054533004725654,0.1065425474884476,-12.371955568833464
49,50.0,0.724577825697541,4.797314341186747,0.7693729900202616,0.8348518393934928,0.675068814106355,0.3105453300489215,0.10654261737335635,-12.371955568758409
50,51.0,0.4104616733315618,4.8734803665777,0.7693793965019796,0.8348404644876699,0.6750688142806799,0.31054533008901797,0.10654307853009093,-12.371955566950778
51,52.0,0.6200540174333604,4.749851188037172,0.7693882202295932,0.834858272968745,0.6750688141568588,0.3105453300605378,0.10654260466032162,-12.371955568234718
52,53.0,0.8071126733553126,6.233055410488263,0.7693938076906698,0.8348617435693806,0.6750688141880203,0.31054533006770535,0.10654256319405808,-12.371955567911591
53,54.0,0.03397326957896252,1.8715595748007887,0.03397326957896252,1.8715595748007887,1.8278836469336093,0.5110051225538056,-1.1182166304024577e-12,-5.399259299661615
54,55.0,0.34481324751604037,5.839046138240855,0.7693658285890419,0.834851550632227,0.6750688140994393,0.3105453300473308,0.10654253266924796,-12.371955568830117
55,56.0,0.3299702193687791,1.794371438953171,0.7693648983842164,0.8348449108816157,0.6750688141206365,0.31054533005220636,0.10654274039709521,-12.371955568610318
56,57.0,0.19667695250758999,3.474679364051576,0.7693676754573879,0.8348518033895335,0.6750688140991518,0.31054533004726464,0.10654254860882939,-12.371955568833098
57,58.0,0.14575518858080272,9.226463581092831,0.14575518858080272,9.226463581092831,1.8278836469384583,0.5110051225544834,0.0,-5.399259299643045
58,59.0,0.2863855588899489,1.1070113177707122,0.7693679918253368,0.8348481530100212,0.6750688141082756,0.3105453300493633,0.10654267370957027,-12.371955568738489
59,60.0,0.8550173878185345,6.986605711859189,0.7693604729030871,0.8348421748751286,0.675068814132739,0.3105453300549901,0.10654277277644175,-12.371955568484822
60,61.0,0.8992935189026378,0.6987420621764883,0.7693665387064674,0.8348506048374967,0.6750688140995114,0.3105453300473474,0.10654257335181405,-12.371955568829371
61,62.0,0.13068904668366932,2.1467485707481715,0.7693598657086042,0.834847492310001,0.6750688141064037,0.3105453300489327,0.10654258861427257,-12.371955568757901
62,63.0,0.5162193620170977,9.05152871810474,0.5162342612100134,9.051527785517475,1.8278831694409736,0.5110050558096233,6.544385477980086e-08,-5.399261128251139
63,64.0,0.15215559197484074,9.932391565422733,0.15215559197484074,9.932391565422733,1.8278836469384583,0.5110051225544834,0.0,-5.399259299643045
64,65.0,0.3626056239660149,9.993762784436047,0.3626056239660149,9.993762784436047,1.8278836468996351,0.5110051225490567,5.741962461058847e-12,-5.399259299791723
