,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.27872284614495224,8.465284635934163,0.27872284614495224,8.465284635934163,2.451772105994393,0.5918218971947548,4.020006549865229e-12,-3.343693541737771
17,18.0,0.3753823078195817,2.390990967666884,0.18845915758001885,0.5211328862289546,0.03172378405107694,0.06731990159049443,0.9615239061337243,-33.77619120068332
18,19.0,0.6481637178775337,5.829467508538025,0.1884589852647747,0.5211338371678904,0.03172378405417963,0.06731990159378647,0.9615238905194342,-33.77619119999869
19,20.0,0.9284730083558014,6.488637813453268,0.18845893555344148,0.5211327447886298,0.031723784051261854,0.06731990159069061,0.9615239083298098,-33.776191200642515
20,21.0,0.1507858042624166,1.2860634143157734,0.18845924959992602,0.5211330072282171,0.031723784051242196,0.06731990159066972,0.9615239042048175,-33.776191200646856
21,22.0,0.7155651739112359,7.133283078733788,0.18845899570492386,0.5211329349916838,0.031723784050854534,0.06731990159025845,0.9615239052551909,-33.77619120073239
22,23.0,0.8053801585833351,0.21054072051222386,0.1884599246764187,0.521132487798207,0.03172378405876669,0.06731990159865348,0.9615239130224993,-33.77619119898654
23,24.0,0.0711075025115313,4.358459062856081,0.0711075025115313,4.358459062856081,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
24,25.0,0.046588496330767226,3.1814243667215107,0.046588496330767226,3.1814243667215107,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
25,26.0,0.10637544613785843,6.067374622998563,0.10637544613785843,6.067374622998563,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
26,27.0,0.764156383960576,8.666773932633344,0.18845900117565217,0.5211333436963032,0.03172378405132095,0.06731990159075332,0.9615238985849959,-33.776191200629476
27,28.0,0.6481206479733631,4.948985537655827,0.18845901072358923,0.5211330072021507,0.03172378405081033,0.06731990159021153,0.9615239040838884,-33.77619120074215
28,29.0,0.237020366972036,1.9353134415979825,0.18845915758001885,0.5211328862289546,0.03172378405107694,0.06731990159049443,0.9615239061337243,-33.77619120068332
29,30.0,0.21834620539848681,8.98630331006748,0.21834620539848681,8.98630331006748,2.451772106002628,0.5918218971957488,4.440892098500626e-16,-3.3436935417142593
30,31.0,0.45601794648449556,7.738379388075703,0.4560721253681258,7.738375835362003,2.451770469630156,0.5918216996975351,6.342064567954608e-07,-3.343698213686462
31,32.0,0.2047468977513771,5.188917189083869,0.2047468977513771,5.188917189083869,2.4517721019621144,0.5918218967080884,2.174987523417826e-09,-3.3436935532502385
32,33.0,0.4401318107895077,9.583549377426188,0.4401318107895077,9.583549377426188,2.4517720917031682,0.5918218954699086,5.652167178737955e-09,-3.343693582540328
33,34.0,0.6661595343030349,7.457461688847978,0.18845899833959776,0.5211329606635923,0.0317237840508328,0.06731990159023536,0.9615239048373964,-33.776191200737195
34,35.0,0.8184596074977608,6.71339466926334,0.18845907122280597,0.5211333288391589,0.03172378405129579,0.06731990159072662,0.9615238988632826,-33.77619120063503
35,36.0,0.35837440263272247,7.003883848637494,0.35837440263272247,7.003883848637494,2.451771899008542,0.591821872213077,9.084596086506025e-08,-3.343694132698494
36,37.0,0.7356711503923666,8.725870830283627,0.1884587689904179,0.5211327369237799,0.031723784051684,0.06731990159113851,0.9615239083727338,-33.77619120054937
37,38.0,0.6014923090022367,7.317259751088909,0.1884589982094757,0.5211329575042531,0.03172378405083505,0.06731990159023776,0.9615239048889119,-33.7761912007367
38,39.0,0.4274805242248537,9.147407036137006,0.4274805242248537,9.147407036137006,2.451772083963162,0.5918218945357465,8.850278065963835e-09,-3.3436936046386485
39,40.0,0.6360452708797772,6.687490626307002,0.18845909568522332,0.5211327335901351,0.03172378405131171,0.06731990159074348,0.961523908594335,-33.776191200631516
40,41.0,0.6100864167736649,3.4758897911466256,0.18845909428286767,0.5211328861302184,0.03172378405096534,0.067319901590376,0.9615239061031743,-33.77619120070795
41,42.0,0.6891858659518516,3.57028929861637,0.18845900127563278,0.5211330375847044,0.03172378405080945,0.06731990159021058,0.9615239035830131,-33.77619120074234
42,43.0,0.12524828734012783,3.9240896645061483,0.12524828734012783,3.9240896645061483,2.45177210581719,0.5918218971733678,1.0956779927795424e-10,-3.343693542243699
43,44.0,0.3961655312528717,2.0656283532451796,0.1884589015790523,0.5211326182400202,0.03172378405175712,0.06731990159121609,0.9615239103784785,-33.77619120053323
44,45.0,0.14609540272176902,7.212746694728578,0.14609540272176902,7.212746694728578,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
45,46.0,0.2277540604756445,6.811246666199429,0.2277540604756445,6.811246666199429,2.45177210597572,0.5918218971925011,1.4058310071618507e-11,-3.343693541791084
46,47.0,0.18587419204015876,0.5997628147958006,0.1884590002480257,0.5211329555026278,0.03172378405083612,0.06731990159023889,0.9615239049226326,-33.776191200736456
47,48.0,0.7131587738556248,8.759912906503002,0.18845878735200652,0.5211328441718422,0.03172378405136163,0.06731990159079647,0.9615239066312026,-33.7761912006205
48,49.0,0.21840016671721385,6.606377173600145,0.21840016671721385,6.606377173600145,2.4517721059799813,0.5918218971930155,1.1977641101168501e-11,-3.343693541778917
49,50.0,0.6433350163854035,6.173748215614052,0.18845900531317095,0.5211330346499793,0.03172378405080863,0.06731990159020972,0.9615239036329889,-33.77619120074252
50,51.0,0.7873656801785652,1.5670082856891914,0.18845902270783343,0.5211330253170863,0.031723784050808924,0.06731990159021004,0.9615239037942408,-33.77619120074246
51,52.0,0.5341268357990364,5.582081817949377,0.1884590005702539,0.521133009767022,0.031723784050810805,0.06731990159021202,0.9615239040368304,-33.77619120074205
52,53.0,0.411843403378065,9.03644497104439,0.411843403378065,9.03644497104439,2.4517720921977504,0.5918218955296011,5.654056001169749e-09,-3.3436935811282567
53,54.0,0.9274164493336556,7.979235927524699,0.1884591201489774,0.5211335244135579,0.03172378405215244,0.06731990159163555,0.9615238956948778,-33.77619120044601
54,55.0,0.9549721200440696,1.7459561931267304,0.18845900861429526,0.5211330236787114,0.03172378405080824,0.06731990159020931,0.9615239038138007,-33.77619120074261
55,56.0,0.4798700031122898,4.210074690950504,0.18845896100334986,0.5211331442960743,0.031723784050898436,0.067319901590305,0.9615239018201592,-33.77619120072271
56,57.0,0.31031203646131467,2.318103758092643,0.18845915758001885,0.5211328862289546,0.03172378405107694,0.06731990159049443,0.9615239061337243,-33.77619120068332
57,58.0,0.9418614712139052,8.121667268557632,0.1884590528356479,0.5211329521472681,0.03172378405085091,0.06731990159025458,0.9615239050042319,-33.776191200733194
58,59.0,0.7009773116846691,5.8677519623079135,0.1884589892083537,0.5211337248342799,0.03172378405330817,0.06731990159286182,0.9615238923556819,-33.776191200190986
59,60.0,0.06800414230978746,0.6043495893227305,0.18845898514151968,0.5211330072243099,0.031723784050815794,0.06731990159021733,0.9615239040704676,-33.77619120074094
60,61.0,0.891077483026712,9.879846629395391,0.18845868802622256,0.5211331275017981,0.03172378405166879,0.06731990159112237,0.9615239019541382,-33.776191200552724
61,62.0,0.328561460732701,7.366240969965279,0.328561460732701,7.366240969965279,2.451772091482737,0.5918218954433042,6.629050197659581e-09,-3.343693583169677
62,63.0,0.6819265119156628,0.3627743093575001,0.1884590065611065,0.5211330634620231,0.03172378405081472,0.06731990159021618,0.9615239031632119,-33.77619120074118
63,64.0,0.8509763159634335,9.954124220481509,0.1884589942652056,0.5211329978145341,0.03172378405081516,0.06731990159021667,0.9615239042287588,-33.77619120074108
64,65.0,0.28862806860787793,3.489442898743437,0.1884590243240348,0.5211330146265263,0.03172378405081013,0.06731990159021133,0.9615239039696091,-33.77619120074219
65,66.0,0.3393120656055669,9.078361272068772,0.3393120656055669,9.078361272068772,2.4517721058277497,0.5918218971746423,7.870792906317092e-11,-3.3436935422135505
66,67.0,0.7529176788650099,0.11001664225450981,0.18845871882368778,0.5211332421448104,0.03172378405171322,0.0673199015911695,0.9615239000982244,-33.776191200542925
67,68.0,0.9074337162330108,1.092812118932242,0.18845908682867984,0.521133020667193,0.031723784050851,0.06731990159025468,0.9615239039028237,-33.77619120073317
68,69.0,0.7664822962194158,2.094633312873281,0.18845908957987784,0.5211326023760269,0.03172378405179139,0.06731990159125247,0.96152391073346,-33.77619120052567
69,70.0,0.4298135846272181,9.484634875311988,0.4298135846272181,9.484634875311988,2.4517720948277892,0.5918218958470275,4.474318804348343e-09,-3.3436935736192943
70,71.0,0.98239675016912,0.028845746346772977,0.18845900857009112,0.5211330227656652,0.03172378405080829,0.06731990159020938,0.9615239038286854,-33.7761912007426
71,72.0,0.965440764291996,6.039576236418841,0.1884596039575512,0.5211327862003948,0.03172378405381338,0.06731990159339787,0.9615239079915504,-33.77619120007951
72,73.0,0.9556668050849979,5.791876029437679,0.18845897237918546,0.5211339869893845,0.03172378405554984,0.06731990159524032,0.9615238880664603,-33.776191199696356
73,74.0,0.09052637831874555,5.90391950570962,0.09052637831874555,5.90391950570962,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
74,75.0,0.717269136883752,2.6736313770419198,0.18845941887710216,0.5211336259038455,0.03172378405386468,0.06731990159345229,0.9615238941887121,-33.77619120006819
75,76.0,0.5578077894842628,9.767695538207597,0.5578273738183188,9.76769433916683,2.4517714242867705,0.5918218149176285,2.3443398511346913e-07,-3.3436954880663086
76,77.0,0.49038457213863473,3.2524462637478506,0.18845926571481705,0.5211327974402696,0.031723784051583714,0.06731990159103211,0.9615239076381132,-33.776191200571496
77,78.0,0.18232223161396643,8.884231909058652,0.18232223161396643,8.884231909058652,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
78,79.0,0.6954374323565746,6.22020654588446,0.18845900423061043,0.5211330340733124,0.031723784050808744,0.06731990159020984,0.9615239036418516,-33.7761912007425
79,80.0,0.012254689892940762,2.10487941976483,0.012254689892940762,2.10487941976483,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
80,81.0,0.09445187424340296,9.381094092864178,0.09445187424340296,9.381094092864178,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
81,82.0,0.452133386700329,6.576017843910133,0.1884590198290712,0.5211329732744806,0.03172378405082407,0.0673199015902261,0.9615239046424662,-33.77619120073911
82,83.0,0.9522235577840598,9.601691046115599,0.18845883813720027,0.5211330822021849,0.031723784051056664,0.06731990159047291,0.9615239027710293,-33.7761912006878
83,84.0,0.3517570092267335,1.0806428516107225,0.18845905731480297,0.5211330240568313,0.03172378405082369,0.0673199015902257,0.9615239038324559,-33.7761912007392
84,85.0,0.43754287919529233,6.648795578290317,0.18845905985647637,0.5211338134209558,0.03172378405398623,0.06731990159358124,0.9615238909452252,-33.77619120004137
85,86.0,0.6639452946139057,6.300665052987597,0.18845900385644804,0.521133030029809,0.031723784050808626,0.06731990159020972,0.9615239037076787,-33.776191200742524
86,87.0,0.2869854012108398,3.5436233072259653,0.188458780047956,0.5211330422562485,0.03172378405122216,0.06731990159064849,0.9615239033933699,-33.776191200651276
87,88.0,0.8448281280517673,4.3049104501125255,0.18845900857279826,0.5211330237230226,0.031723784050808265,0.06731990159020933,0.9615239038130561,-33.77619120074261
88,89.0,0.7565064860846261,9.39496627537309,0.1884595659656598,0.5211330162531833,0.031723784053155735,0.06731990159270006,0.9615239042165588,-33.77619120022462
89,90.0,0.6830439986989101,6.201002543182738,0.18845900464622936,0.5211330346530915,0.031723784050808695,0.06731990159020977,0.9615239036325977,-33.77619120074251
90,91.0,0.6441944702109141,3.834170205587695,0.18845909939299302,0.5211331610577601,0.03172378405095472,0.06731990159036476,0.9615239016170479,-33.77619120071029
91,92.0,0.39693244617740353,2.746782820336738,0.18845915758001885,0.5211328862289546,0.03172378405107694,0.06731990159049443,0.9615239061337243,-33.77619120068332
92,93.0,0.5550652367309075,3.262129545667764,0.18845873641732488,0.5211332283661196,0.0317237840516059,0.06731990159105565,0.9615239003322628,-33.7761912005666
93,94.0,0.47430575426983324,6.510635938824134,0.1884590055995491,0.5211330231000222,0.0317237840508085,0.06731990159020958,0.9615239038217105,-33.77619120074255
94,95.0,0.9822426187884115,1.0203690887837056,0.18845958691090414,0.5211332522229023,0.031723784053569286,0.06731990159313886,0.9615239003743002,-33.776191200133376
95,96.0,0.10286205457493658,6.6521270518191145,0.10286205457493658,6.6521270518191145,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
96,97.0,0.3323859907013015,0.27016880069758903,0.18845910006176803,0.5211327939233865,0.03172378405115276,0.06731990159057485,0.9615239076115352,-33.77619120066659
97,98.0,0.5033293161335198,1.4657581665545791,0.18845899375883432,0.5211329532901826,0.03172378405083924,0.06731990159024219,0.961523904955442,-33.77619120073577
98,99.0,0.992542678060314,1.3203563305964319,0.18845902741509496,0.521133101958747,0.03172378405083754,0.06731990159024039,0.9615239025453118,-33.77619120073615
99,100.0,0.886604292378019,1.148333010730255,0.18845908106845075,0.5211330520668129,0.03172378405084691,0.06731990159025032,0.961523903387232,-33.776191200734075
100,101.0,0.9096217129183375,8.002252171008324,0.18845907444083343,0.5211335352318153,0.03172378405215268,0.06731990159163581,0.9615238954949912,-33.77619120044595
101,102.0,0.45768926986463276,2.2477351314328353,0.18845900613138813,0.5211330126511968,0.03172378405080957,0.06731990159021072,0.961523903992579,-33.77619120074232
102,103.0,0.7236024903642797,5.942399494394509,0.1884590097767354,0.5211331544042782,0.03172378405088996,0.067319901590296,0.9615239016800291,-33.776191200724575
103,104.0,0.7120054343692452,5.548655540643488,0.18845882857324872,0.5211329557173126,0.03172378405109078,0.06731990159050909,0.9615239048312249,-33.776191200680266
104,105.0,0.845236301929318,2.162583549950554,0.18845915758001885,0.5211328862289546,0.03172378405107694,0.06731990159049443,0.9615239061337243,-33.77619120068332
105,106.0,0.22172694235213453,9.850919541598357,0.22172694235213453,9.850919541598357,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
106,107.0,0.8024876080419876,8.608792576019049,0.1884590172470129,0.5211332193793606,0.031723784050995824,0.06731990159040832,0.9615239006229751,-33.77619120070122
107,108.0,0.1391798295625044,1.8609051502446259,0.1884587829039903,0.5211339127370996,0.03172378405526655,0.06731990159493974,0.9615238891817794,-33.77619119975886
108,109.0,0.9185192699248413,2.7863883254450283,0.1884589703396392,0.5211327605050395,0.03172378405118767,0.06731990159061188,0.961523908091005,-33.776191200658886
109,110.0,0.5268215503786748,3.10571457895497,0.18845843337044513,0.521132692089809,0.031723784053917355,0.0673199015935082,0.9615239089309011,-33.77619120005657
110,111.0,0.18258211201294794,5.060738112678903,0.18258211201294794,5.060738112678903,2.4517721053540176,0.5918218971174662,3.5902436579249297e-10,-3.3436935435660935
111,112.0,0.5659040133474842,8.113860052564704,0.18845866744575657,0.5211331332783996,0.031723784051780925,0.06731990159124136,0.961523901849195,-33.77619120052798
112,113.0,0.947778324980443,4.967895768846346,0.1884593202422408,0.5211322308155089,0.03172378405484469,0.06731990159449211,0.96152391691633,-33.77619119985195
113,114.0,0.6687737074131009,9.284722713720763,0.1884590035057663,0.5211330865353523,0.03172378405082622,0.06731990159022838,0.9615239027849336,-33.77619120073864
114,115.0,0.9367219895181556,6.740144078042387,0.188459396042487,0.5211328304228768,0.03172378405214962,0.06731990159163256,0.9615239071653476,-33.77619120044663
115,116.0,0.3989991367923086,2.4106090735376045,0.18845915758001885,0.5211328862289546,0.03172378405107694,0.06731990159049443,0.9615239061337243,-33.77619120068332
116,117.0,0.7814603826387367,1.2697582063998694,0.18845900929236067,0.5211330252713843,0.031723784050808175,0.06731990159020926,0.9615239037881432,-33.77619120074262
117,118.0,0.7748253610262245,5.126649464669769,0.18845979703975652,0.5211322110212191,0.03172378405906642,0.06731990159897148,0.9615239174779444,-33.77619119892041
118,119.0,0.9316757338166894,5.187492538035984,0.18845929667050837,0.5211331757091222,0.03172378405153115,0.06731990159097632,0.9615239014778021,-33.7761912005831
119,120.0,0.68224578185787,2.8629976378221835,0.18845901952992128,0.5211330844891743,0.03172378405082465,0.0673199015902267,0.9615239028265175,-33.77619120073899
120,121.0,0.2716189493072054,0.045525576903377295,0.18845897439396578,0.5211330063508347,0.03172378405082131,0.06731990159022319,0.9615239040792387,-33.77619120073973
121,122.0,0.663668711830884,0.9207253407232721,0.18845881922387334,0.5211336923332966,0.03172378405338215,0.0673199015929403,0.9615238927993093,-33.776191200174665
122,123.0,0.599047031757134,9.000408906711506,0.18845996718813549,0.5211348151682172,0.03172378407388342,0.06731990161469283,0.9615238750415158,-33.776191195650966
123,124.0,0.5416012421275703,5.093059406993474,0.18845871619451515,0.5211329530269975,0.03172378405150368,0.06731990159094718,0.9615239048173116,-33.77619120058916
124,125.0,0.8384272104865665,3.698221075979355,0.18845898797809096,0.5211330217508533,0.031723784050812755,0.06731990159021409,0.9615239038347426,-33.776191200741614
125,126.0,0.7599131283393177,3.3612612904608983,0.1884589917208614,0.5211329959149288,0.031723784050816495,0.06731990159021807,0.9615239042584743,-33.77619120074078
126,127.0,0.6312147299257015,3.3554708275618466,0.18845901038690002,0.5211330232946952,0.03172378405080816,0.06731990159020922,0.9615239038209751,-33.77619120074262
127,128.0,0.9411105375605396,8.318593352816496,0.1884587291119941,0.5211342627041313,0.03172378405931387,0.06731990159923407,0.9615238834394542,-33.7761911988658
128,129.0,0.7813930074908553,6.74028450619449,0.18845864297310214,0.5211327789526271,0.03172378405215402,0.06731990159163723,0.9615239076215412,-33.77619120044566
129,130.0,0.993809650221233,6.3483073484088886,0.1884590049191134,0.5211330258488089,0.03172378405080847,0.06731990159020956,0.961523903776484,-33.77619120074256
130,131.0,0.5759463041041339,5.720028502710786,0.18845900033112897,0.521133011660713,0.031723784050810507,0.06731990159021171,0.9615239040057902,-33.77619120074211
131,132.0,0.286757175510158,4.125418386815782,0.1884589883954223,0.5211331498710331,0.03172378405088897,0.06731990159029495,0.9615239017431303,-33.776191200724796
132,133.0,0.44463412478585185,2.7537854930881625,0.18845927723972233,0.521132860777804,0.03172378405149732,0.06731990159094044,0.9615239066098538,-33.77619120059057
133,134.0,0.4880293453915193,5.9865508320817895,0.18845899976827762,0.5211330164706536,0.03172378405080991,0.06731990159021106,0.9615239039269715,-33.77619120074224
134,135.0,0.8288389218762716,7.048600115520684,0.18845899446253153,0.5211329336792441,0.03172378405085607,0.06731990159026006,0.9615239052759845,-33.77619120073206
135,136.0,0.9949768726687718,1.0791100344602262,0.18845900711996788,0.5211330314255006,0.031723784050808286,0.06731990159020936,0.9615239036865568,-33.7761912007426
136,137.0,0.1836900951672018,8.657436922920756,0.1836900951672018,8.657436922920756,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
137,138.0,0.1581662517337269,0.6860071362747667,0.1884589704848173,0.5211326315064204,0.031723784051626965,0.06731990159107801,0.9615239101971457,-33.776191200561954
138,139.0,0.19334193622941287,7.18343480002408,0.19334193622941287,7.18343480002408,2.45177210600259,0.5918218971957442,2.1094237467877974e-14,-3.3436935417143676
139,140.0,0.6014085120880337,4.294190718944378,0.1884589985035729,0.5211330282751413,0.031723784050809514,0.06731990159021066,0.9615239037335949,-33.776191200742325
140,141.0,0.11949148962142675,4.203277602801864,0.11949148962142675,4.203277602801864,2.451772105996903,0.5918218971950578,3.4028335704761048e-12,-3.343693541730606
141,142.0,0.26493832508352855,9.680335944581772,0.26493832508352855,9.680335944581772,2.4517721060026085,0.5918218971957464,9.992007221626409e-15,-3.343693541714315
142,143.0,0.8119433903282474,3.743779394428001,0.1884591803598764,0.521133232861142,0.031723784051233245,0.06731990159066026,0.9615239004858103,-33.77619120064883
143,144.0,0.11968258942627585,4.59799054220961,0.11968258942627585,4.59799054220961,2.451772106002408,0.5918218971957222,1.312283615106935e-13,-3.343693541714889
144,145.0,0.41893770756627113,2.4469035786926145,0.18845915758001885,0.5211328862289546,0.03172378405107694,0.06731990159049443,0.9615239061337243,-33.77619120068332
145,146.0,0.11119528723088623,7.556163898159859,0.11119528723088623,7.556163898159859,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
146,147.0,0.30573403578715974,6.793631342672286,0.30573403578715974,6.793631342672286,2.451772084401827,0.5918218945886903,1.0167538477823257e-08,-3.3436936033862263
147,148.0,0.4550642699367984,9.327303303833624,0.4550642699367984,9.327303303833624,2.4517720578159303,0.5918218913799671,1.8698761539148734e-08,-3.3436936792910297
148,149.0,0.12998756398744338,6.216179814824202,0.12998756398744338,6.216179814824202,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
149,150.0,0.32993789649180516,2.657424387520518,0.18845915278685874,0.5211328009390084,0.031723784051230296,0.06731990159065711,0.9615239075237848,-33.77619120064948
150,151.0,0.6305364306990092,3.6235181000618004,0.1884589422015926,0.5211330270547805,0.031723784050845596,0.06731990159024893,0.9615239037247502,-33.77619120073437
151,152.0,0.5661857875029455,2.3383116206438164,0.18845898420382784,0.5211330359134139,0.031723784050814385,0.06731990159021582,0.9615239036015838,-33.77619120074125
152,153.0,0.7615602337817375,1.0880945313915715,0.1884590305173738,0.5211330112106203,0.03172378405081214,0.06731990159021345,0.9615239040285385,-33.77619120074175
153,154.0,0.72290651309805,5.611385789024203,0.18845899268601748,0.521133002771238,0.031723784050814205,0.06731990159021564,0.961523904147025,-33.776191200741295
154,155.0,0.629003697964307,1.3858243067249347,0.18845905669314067,0.5211330425441755,0.03172378405082409,0.06731990159022612,0.9615239035302972,-33.77619120073911
155,156.0,0.8988876820955795,9.719911787880077,0.1884590169270168,0.5211332079466277,0.031723784050974056,0.06731990159038523,0.9615239008094777,-33.77619120070602
156,157.0,0.44132100461804047,6.6730836167786824,0.18845905606061125,0.5211337212562417,0.03172378405328493,0.06731990159283716,0.9615238924481971,-33.776191200196116
157,158.0,0.5212653372090567,9.209647983329633,0.5212852768144788,9.209646739879949,2.451771459517844,0.591821819169762,2.3179289210251142e-07,-3.343695387478828
158,159.0,0.4020174234739883,0.3009644173949117,0.18845958466522292,0.5211320684520586,0.0317237840581462,0.06731990159799511,0.9615239196997191,-33.77619119912345
159,160.0,0.4185435933109215,7.850780830310384,0.4185564718980139,7.850780075358723,2.4517717833225667,0.5918218582506258,1.310410926436134e-07,-3.3436944629909853
160,161.0,0.06730617871990763,3.070363735917947,0.06730617871990763,3.070363735917947,2.451772106002535,0.5918218971957375,5.81756864903582e-14,-3.343693541714525
161,162.0,0.9720650091022469,2.7351704984778316,0.18845915758001885,0.5211328862289546,0.03172378405107694,0.06731990159049443,0.9615239061337243,-33.77619120068332
162,163.0,0.4583257664578564,4.357263399546016,0.1884589965580154,0.5211329630137006,0.03172378405083161,0.06731990159023409,0.9615239047981171,-33.77619120073745
163,164.0,0.314698272901769,0.3111613653671407,0.18845900973005295,0.521133025458623,0.031723784050808126,0.06731990159020919,0.9615239037853095,-33.77619120074264
164,165.0,0.877512260694814,7.394361278093836,0.18845899847497757,0.5211329614263808,0.03172378405083223,0.06731990159023477,0.9615239048250116,-33.776191200737316
165,166.0,0.060521424804593105,0.8832910099450723,0.1884590078953644,0.521133021520014,0.03172378405080842,0.06731990159020948,0.9615239038486788,-33.77619120074257
166,167.0,0.17845422651279097,9.569409336425338,0.17845422651279097,9.569409336425338,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
167,168.0,0.6865718050116834,9.263865273110124,0.18845905793725518,0.5211330703290482,0.03172378405083278,0.06731990159023535,0.9615239030772872,-33.776191200737195
168,169.0,0.5935598805690049,6.594749031381949,0.1884591000935259,0.521132983627466,0.03172378405087798,0.06731990159028331,0.9615239045143155,-33.77619120072722
169,170.0,0.5505547083952252,7.423829119470169,0.1884589985603235,0.5211329610627141,0.03172378405083247,0.06731990159023503,0.9615239048309927,-33.776191200737266
170,171.0,0.9060904371885197,1.1133149539546632,0.18845903624546964,0.5211329946000077,0.031723784050818396,0.06731990159022008,0.9615239043026584,-33.77619120074037
171,172.0,0.03352312439852767,7.599945219042503,0.03352312439852767,7.599945219042503,2.451772106002629,0.591821897195749,0.0,-3.3436935417142575
172,173.0,0.6977051114457583,1.642831670771431,0.1884587622678726,0.5211324731576025,0.03172378405284405,0.06731990159236936,0.9615239126755384,-33.7761912002934
173,174.0,0.6625684991514258,1.3473371901799498,0.18845901131371098,0.5211330439638127,0.03172378405080936,0.06731990159021049,0.9615239034839842,-33.77619120074237
174,175.0,0.17383614437124972,6.745513113269825,0.17383614437124972,6.745513113269825,2.451772106002616,0.5918218971957474,6.994405055138486e-15,-3.343693541714293
175,176.0,0.4522620903580842,6.054368969225314,0.18845895063389392,0.52113300473735,0.03172378405083965,0.06731990159024263,0.9615239040934375,-33.77619120073568
176,177.0,0.2507405381413287,5.852588813461283,0.2507405381413287,5.852588813461283,2.45177209270539,0.5918218955908695,6.738443136811156e-09,-3.3436935796789076
177,178.0,0.7516798443936477,9.220596928276379,0.18845899980440825,0.5211330876663618,0.0317237840508275,0.06731990159022971,0.9615239027645784,-33.77619120073836
178,179.0,0.0945807410652929,0.3450022724813422,0.18845853009685107,0.5211335224953854,0.03172378405388476,0.06731990159347359,0.9615238954231242,-33.77619120006376
179,180.0,0.6044696053085176,6.027776171954539,0.18845872903492095,0.5211330490909817,0.031723784051425084,0.06731990159086379,0.9615239032555084,-33.7761912006065
180,181.0,0.03811586548469259,0.016921238822978336,0.1884589829519805,0.5211329398062527,0.031723784050854305,0.06731990159025819,0.9615239051700725,-33.77619120073245
