,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9602670243477542,2.207241336015108,0.16028208712905237,0.3519170557084082,0.03759819312992201,0.07328826950564273,0.9588407475745033,-32.58696603696084
1,2.0,0.5827292941476413,0.39507552605458895,0.16028133166691763,0.3519174598805537,0.03759819312431709,0.07328826950017997,0.9588406531090801,-32.586966038004356
2,3.0,0.532926658809663,3.223688314335175,0.1602813138371933,0.3519173787451406,0.03759819312436022,0.07328826950022205,0.9588406833658623,-32.586966037996326
3,4.0,0.9245691701392792,2.4557902138384384,0.16028133398915953,0.3519174583823618,0.037598193124316906,0.07328826950017983,0.9588406534911266,-32.58696603800439
4,5.0,0.3779682784345104,5.742871602976748,0.16028149975375672,0.35191742331389525,0.03759819312451123,0.07328826950036922,0.958840655010951,-32.58696603796821
5,6.0,0.03270691858792196,9.62055346284973,0.03270691858792196,9.62055346284973,3.2720397090184443,0.6836916294247664,0.0,-1.3234761606626
6,7.0,0.47658573383053193,7.538042265011579,0.16028132767067765,0.35191743045084944,0.037598193124323484,0.07328826950018624,0.9588406639192896,-32.58696603800317
7,8.0,0.31069910475791573,3.8583520202086916,0.1602812979521961,0.351917370203453,0.03759819312437243,0.07328826950023394,0.958840687484485,-32.58696603799406
8,9.0,0.8875442054155146,5.846922178046176,0.16028139545198739,0.3519174400487442,0.03759819312434287,0.07328826950020513,0.9588406559646109,-32.58696603799956
9,10.0,0.8531254138129927,3.7993379228065365,0.16028133092714056,0.351917430232468,0.03759819312432331,0.07328826950018603,0.9588406637805676,-32.586966038003204
10,11.0,0.049551262631591375,4.436227252810708,0.049551262631591375,4.436227252810708,3.2720397090184443,0.6836916294247664,0.0,-1.3234761606626
11,12.0,0.1395122652574864,7.471326692238912,0.1395122652574864,7.471326692238912,3.2720397090184443,0.6836916294247664,0.0,-1.3234761606626
12,13.0,0.3366160635114154,4.969824050430344,0.1602819574489469,0.35191749143944046,0.037598193126796714,0.0732882695025967,0.958840600106288,-32.5869660375427
13,14.0,0.741442513965899,1.4299823569704448,0.16028147090363937,0.3519173461734018,0.03759819312455735,0.07328826950041417,0.9588406845706818,-32.58696603795963
14,15.0,0.3364044425153281,3.1579943115437676,0.16028135108995106,0.35191759776456366,0.037598193124424556,0.07328826950028475,0.9588406024144362,-32.586966037984354
15,16.0,0.5314991458135012,5.662655802584189,0.16028134536755556,0.3519174928153003,0.037598193124321326,0.07328826950018412,0.9588406403965376,-32.58696603800357
16,17.0,0.4902335371650005,6.290218661398956,0.16028084892220754,0.35191762280135797,0.03759819312631437,0.07328826950212662,0.9588406268988895,-32.58696603763251
17,18.0,0.2075229250637105,1.962697195610873,0.16028260994781535,0.35191801652180477,0.03759819313492512,0.0732882695105189,0.9588403685020682,-32.58696603602936
18,19.0,0.40202898568245293,0.6657111613112785,0.160281152191031,0.3519173551172804,0.03759819312457093,0.0732882695004274,0.9588407026006909,-32.5869660379571
19,20.0,0.39469493805596845,0.23177668601501278,0.16028133814673698,0.3519175176578689,0.037598193124334885,0.07328826950019736,0.9588406319771218,-32.586966038001044
