,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9798788216554583,2.4279765545742427,0.6464673023604175,0.38139307785479193,0.6988726830143804,0.3159730284634119,0.1385245776574756,-12.129377908026363
1,2.0,0.9822345749383722,7.092771950578066,0.6464654704293868,0.38138997504265393,0.6988726830111711,0.31597302846268627,0.13852462398219068,-12.129377908058508
2,3.0,0.5860707093391183,5.248940450363826,0.6464817620816645,0.38138781548136935,0.6988726830677499,0.31597302847547654,0.13852461756086465,-12.129377907491808
3,4.0,0.8038795218905201,1.9742170251050115,0.6464673023604175,0.38139307785479193,0.6988726830143804,0.3159730284634119,0.1385245776574756,-12.129377908026363
4,5.0,0.18155614968595302,0.19568269220923384,0.6464723516083305,0.38139344528267805,0.698872683027472,0.3159730284663713,0.13852456154727577,-12.12937790789524
5,6.0,0.8768348119695272,9.530144498358034,0.6464664551261639,0.3813910625299144,0.6988726830098002,0.3159730284623764,0.13852460699347813,-12.12937790807224
6,7.0,0.6223871408144689,5.106750479142198,0.6464765031269845,0.38138983455853265,0.6988726830341943,0.31597302846789094,0.13852460162989821,-12.129377907827905
7,8.0,0.25280223255618295,4.955335114905867,0.2528302101764182,4.955333427366859,2.858069018472051,0.6389801045943729,1.0056766885924162e-07,-2.270347444331416
8,9.0,0.35157422920102055,8.766567381619051,0.35157422920102055,8.766567381619051,2.8580694554992934,0.6389801534475849,1.5805978748062444e-10,-2.270346373961722
9,10.0,0.33694234208071927,3.319579997926285,0.6464677698195861,0.38139035503339436,0.6988726830104441,0.31597302846252207,0.13852461374979963,-12.129377908065791
10,11.0,0.18901316076754382,5.667962936641144,0.18901316076754382,5.667962936641144,2.8580694562867746,0.6389801535356138,1.1552425682737066e-11,-2.2703463720330177
11,12.0,0.37336327272124514,4.7178828963707415,0.646466430747551,0.3813909828359958,0.6988726830097948,0.31597302846237524,0.1385246081334921,-12.129377908072293
12,13.0,0.4584775777766005,4.65186737383722,0.6464767295650685,0.38139585075216953,0.6988726830694407,0.3159730284758588,0.13852451911956398,-12.129377907474872
13,14.0,0.6450987442579025,5.412266855423869,0.646471998759787,0.38139021280105506,0.6988726830172919,0.31597302846407,0.13852460638961772,-12.129377907997203
14,15.0,0.3939781708840566,5.637845368716477,0.6464666729004891,0.3813909539191499,0.698872683009812,0.3159730284623792,0.13852460799570143,-12.129377908072122
15,16.0,0.52492356271028,5.16984712928675,0.6464815540790608,0.381387941539983,0.6988726830660025,0.31597302847508146,0.13852461630133617,-12.129377907509308
16,17.0,0.20574103667388777,7.3188854252747015,0.20574103667388777,7.3188854252747015,2.858069456330684,0.6389801535405221,2.8754776337791554e-14,-2.2703463719254744
17,18.0,0.8788498331399097,0.277504342141206,0.6464672136311322,0.38139285242419113,0.6988726830134492,0.31597302846320136,0.13852458092567932,-12.12937790803569
18,19.0,0.7202369009277576,2.347349994081441,0.6464676141787744,0.3813899355125522,0.6988726830109004,0.31597302846262526,0.13852461981106656,-12.129377908061219
19,20.0,0.7346820835270059,1.3555417382261385,0.6464601873031964,0.38139189611010355,0.698872683019049,0.3159730284644673,0.13852460938785716,-12.129377907979602
