,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7694023470500047,0.9213594361467883,0.18490787341734277,0.6159497640526586,0.36430796966890366,0.22813153150537135,0.6487541346392078,-16.689660933183553
1,2.0,0.8957826566548395,4.609217699613644,0.18490731349049477,0.6159500311895145,0.36430796967022744,0.22813153150578583,0.6487542301046119,-16.68966093315812
2,3.0,0.0037968229321255764,0.8747963177673618,0.016912411778818956,0.6674785614353063,0.3836000015758725,0.2340939986952349,0.6676068770989808,-16.328455566440375
3,4.0,0.06966835361631618,4.8545488176308655,0.06966835361631618,4.8545488176308655,2.3417440000000003,0.5783898833337744,0.0,-3.6650993869652426
4,5.0,0.1390849896660621,5.945005127622347,0.1390849896660621,5.945005127622347,2.3417439999999994,0.5783898833337743,4.440892098500626e-16,-3.6650993869652444
5,6.0,0.38591651790079384,7.035588251763652,0.38594098721626946,7.035586697451408,2.341743408909845,0.5783898103367715,2.0586393845167805e-07,-3.665101153867008
6,7.0,0.32292682653038174,0.4550178231291526,0.18490811408818442,0.61594959113025,0.36430796966920354,0.22813153150546517,0.6487540783498886,-16.689660933177795
7,8.0,0.4053936276078205,3.982249903157893,0.1849079369200909,0.6159498226640799,0.3643079696689514,0.22813153150538623,0.6487541471568428,-16.689660933182637
8,9.0,0.540023433015061,7.891643800572787,0.0,0.7060350154422458,0.6217440000000004,0.29802780311335303,0.5430031755093296,-12.94795896907008
9,10.0,0.21370850029041044,2.1307007580012503,0.18490908844833154,0.6159494418942348,0.36430796967494816,0.2281315315072639,0.6487539950931038,-16.68966093306741
10,11.0,0.08379060967185326,2.6472563195317123,0.08379060967185326,2.6472563195317123,2.341743994167985,0.5783898826135465,2.8484443692633477e-09,-3.6650994043984486
11,12.0,0.5472619843189949,4.5849132676740965,0.1849076098099459,0.6159503885701377,0.3643079696707974,0.2281315315059643,0.648754310541819,-16.689660933147167
12,13.0,0.5712158484611424,5.207475985650191,0.0,0.5691092122167174,0.6457440000000002,0.3037254399241904,0.37017875619937846,-12.682836013383074
13,14.0,0.3073367317546256,1.0482819175841827,0.18490788403427957,0.6159497465205576,0.3643079696689058,0.22813153150537197,0.6487541295556092,-16.689660933183518
14,15.0,0.6044603600017565,3.14081306704976,0.1849078870064998,0.6159497021648972,0.3643079696689245,0.22813153150537785,0.6487541177746508,-16.689660933183156
15,16.0,0.9660626195262227,7.983299700035048,0.1849073749603012,0.6159496222400971,0.3643079696703682,0.22813153150582988,0.6487541199453293,-16.689660933155416
16,17.0,0.012982322441831395,1.3033785582492794,0.012982322441831395,1.3033785582492794,2.34174399987791,0.5783898833186969,5.904265965028799e-11,-3.665099387330198
17,18.0,0.017115932060509986,1.327801305623938,0.017115932060509986,1.327801305623938,2.3417439917200618,0.5783898823112389,4.0041941984370055e-09,-3.6650994117158433
18,19.0,0.18207804056891075,4.17992824867719,0.18207804056891075,4.17992824867719,2.341743929523786,0.5783898746302761,3.2104365277341174e-08,-3.6650995976345158
19,20.0,0.26017666656122673,3.154751255891163,0.18490787006490056,0.6159497628462731,0.3643079696689038,0.2281315315053713,0.6487541344740653,-16.689660933183553
20,21.0,0.881188661667587,1.9310000331531707,0.18490789922245496,0.6159493026555505,0.36430796967004053,0.22813153150572735,0.6487540123221811,-16.68966093316171
21,22.0,0.8556065304166893,1.2969676279956481,0.0,0.5765147542890605,0.6457440000000002,0.3037254399241904,0.37017875619937846,-12.682836013383074
22,23.0,0.41380124490913617,3.073665467569858,0.18490741432889815,0.6159493378919702,0.3643079696714835,0.22813153150617904,0.6487540435024504,-16.689660933133986
23,24.0,0.20679617877333767,5.680896724316589,0.20679617877333767,5.680896724316589,2.3417439995776643,0.5783898832816179,1.8682821956161888e-10,-3.6650993882277003
24,25.0,0.11752374107405583,9.214480156821987,0.11752374107405583,9.214480156821987,2.3417440000000003,0.5783898833337744,0.0,-3.6650993869652426
25,26.0,0.6976587874462609,1.730309510489505,0.18490785985104485,0.6159498000159441,0.3643079696689088,0.22813153150537294,0.6487541446957007,-16.689660933183458
