,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3914289019234768,3.3410428172085425,0.0,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
1,2.0,0.35510068213687374,8.049396665057378,0.35510068213687374,8.049396665057378,4.038404881134277,0.7595491972342427,3.3794941289855274e-09,0.1495774348422838
2,3.0,0.37951264156304443,3.828471065207284,0.0,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
3,4.0,0.309311544594559,4.040930913971211,0.0,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
4,5.0,0.0330957086092909,1.3889853065803206,0.0,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
5,6.0,0.532366032324551,7.333675857599595,1.1102230246251565e-16,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
6,7.0,0.17964678959646319,0.8736499866189182,0.0,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
7,8.0,0.5665384879437344,2.974390936803531,0.0,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
8,9.0,0.9783742387739753,7.495231851665012,1.1102230246251565e-16,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
9,10.0,0.7426060053972554,2.366844128345844,0.14128496394507825,0.24322774125876923,0.04433083674690493,0.07958000174748218,0.9454029308367051,-31.433894328343605
10,11.0,0.3064848361582573,1.7067609930201213,0.0,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
11,12.0,0.7854787030352426,2.9750726458846857,0.0,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
12,13.0,0.6113886069833477,7.455026789823832,1.1102230246251565e-16,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
13,14.0,0.758601815537644,4.146040756471145,0.0,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
14,15.0,0.592253217065676,6.535141487711165,1.1102230246251565e-16,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
15,16.0,0.4972831229551642,1.1615920666406236,0.0,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
16,17.0,0.5022348218939476,1.086151555957309,1.1102230246251565e-16,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
17,18.0,0.41529683723070476,8.328672556304225,0.41529683723070476,8.328672556304225,4.038404784681717,0.7595491881637721,3.071685950040148e-08,0.14957726765549673
18,19.0,0.7191993288408189,0.029415618623750025,0.141284970753069,0.24322782066607335,0.04433083674712244,0.07958000174767745,0.9454029028523773,-31.433894328309258
19,20.0,0.6128793683716781,8.121707736592084,1.1102230246251565e-16,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
20,21.0,0.41545313864838107,2.2035825050077227,0.1412850811274125,0.2432277259489383,0.04433083674710944,0.07958000174766575,0.9454029236852253,-31.43389432831131
21,22.0,0.851700829598426,6.923345829434426,1.1102230246251565e-16,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
22,23.0,0.07586381947876697,1.8639958839451267,0.1412850280316442,0.24322819425188935,0.04433083674930571,0.07958000174963711,0.9454027685211684,-31.43389432796451
23,24.0,0.8706525863029466,3.652308888385284,0.0,0.0001,0.4316087755679139,0.2483110881730858,0.6941217019038031,-15.503021035533287
