,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4212476384111735,7.018105267289183,0.1697552123070939,0.34565342481181827,0.03994968984322043,0.07554534101472761,0.9520846718544912,-32.16231163635526
1,2.0,0.8640246136349367,3.9510173160829476,0.16975476500707165,0.34565308936037215,0.03994968984503988,0.0755453410164479,0.952084716054991,-32.162311636036456
2,3.0,0.3886589597024295,2.5775758530858717,0.1697526858044394,0.3456525542693218,0.039949689894202625,0.07554534106293159,0.95208481619178,-32.16231162742214
3,4.0,0.4006993406305449,5.384862628030392,0.16975513789526986,0.3456534312795168,0.03994968984320962,0.07554534101471741,0.9520846728068073,-32.16231163635716
4,5.0,0.2697439901514401,8.447527198942378,0.2697439901514401,8.447527198942378,3.4777547928402943,0.7048560940099043,1.517896919267514e-12,-0.8966626656830439
5,6.0,0.8569767729358247,8.711719431361812,0.0,0.30315534307812414,0.40905250276790395,0.2417355410856794,0.586851239002341,-15.878753381252594
6,7.0,0.1765879719125758,9.205618008984406,0.1765879719125758,9.205618008984406,3.4777547928442405,0.7048560940103042,-2.220446049250313e-16,-0.8966626656751009
7,8.0,0.44548176618328705,2.1190923200746155,0.16975517248507932,0.3456534431395539,0.03994968984320223,0.07554534101471042,0.9520846708360194,-32.16231163635845
8,9.0,0.4597976488095501,0.4711024292996976,0.16975475223533212,0.34565318927772437,0.03994968984482124,0.0755453410162412,0.9520847060619254,-32.16231163607477
9,10.0,0.28461366859351966,0.5194816851376792,0.16975516729386514,0.34565344369896606,0.03994968984320207,0.07554534101471026,0.9520846708913331,-32.16231163635848
10,11.0,0.8890313106986778,1.1148003285968668,0.16975521763960133,0.3456533274241562,0.039949689843304236,0.07554534101480687,0.9520846817490173,-32.162311636340576
11,12.0,0.11601681102492345,4.908796446336466,0.11601681102492345,4.908796446336466,3.4777547928442347,0.7048560940103036,2.6645352591003757e-15,-0.8966626656751133
12,13.0,0.8875418456739198,4.825657821788639,0.1697552024615375,0.3456533915438565,0.03994968984322852,0.07554534101473527,0.952084675488061,-32.16231163635384
13,14.0,0.9489013835688612,7.965281936079754,0.0,0.2176974333883604,0.40905250276790395,0.2417355410856794,0.586851239002341,-15.878753381252594
14,15.0,0.7376837068494179,9.551974585941455,0.16975517737889276,0.345653432025502,0.03994968984320351,0.07554534101471165,0.9520846718720771,-32.162311636358226
15,16.0,0.5682202485048816,7.966930802416852,0.0,0.21561088216434,0.40905250276790395,0.2417355410856794,0.586851239002341,-15.878753381252594
16,17.0,0.7241109350506351,7.229994941888863,0.16975516301644666,0.3456534322902298,0.039949689843202824,0.07554534101471098,0.9520846721569911,-32.162311636358346
