,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.42321615345529373,2.862747804910829,0.1684177656853105,0.5987256484699528,0.03152371484634223,0.06710728600674999,0.9628708690610552,-33.82047719234499
1,2.0,0.5701025637824153,4.284655319376058,0.16841872700867908,0.598723564762232,0.03152371488004864,0.06710728604262686,0.962870819530267,-33.82047718486031
2,3.0,0.908373928309292,9.064416304135007,0.0,0.5419965899778328,0.3771511353092558,0.23211793040523165,0.5558246024108104,-16.44713602056762
3,4.0,0.36885960947109886,6.175443195497344,0.0,0.6246622880513035,0.3771511353092558,0.23211793040523165,0.5558246024108104,-16.44713602056762
4,5.0,0.4764060113580201,6.08072641263481,0.0,0.6180962745508716,0.3771511353092558,0.23211793040523165,0.5558246024108104,-16.44713602056762
5,6.0,0.5631768847369021,4.752411991613886,0.0,0.5151243875262419,0.3771511353092558,0.23211793040523165,0.5558246024108104,-16.44713602056762
6,7.0,0.19090677511592602,0.5323010732347081,0.16841780994459057,0.598725747576328,0.03152371484627615,0.06710728600667967,0.9628708711561984,-33.82047719235966
7,8.0,0.28111011079444315,9.390424159647417,0.28111011079444315,9.390424159647417,2.0968164072754183,0.5473072272858686,1.9095836023552692e-13,-4.438429658028289
8,9.0,0.051565046552222604,7.433243638366532,0.051565046552222604,7.433243638366532,2.096816407275783,0.5473072272859162,-2.220446049250313e-16,-4.438429658027072
9,10.0,0.40778555276478645,3.994670571798838,0.16841784128720008,0.5987256753905849,0.031523714846300455,0.06710728600670558,0.9628708694463868,-33.82047719235427
10,11.0,0.38204115226726065,1.6651448164498153,0.16841816522797148,0.5987255612065354,0.03152371484739638,0.06710728600787207,0.9628708659475821,-33.82047719211091
11,12.0,0.8242840375330176,8.674546364815148,0.16841785367379702,0.598725730189881,0.03152371484628491,0.067107286006689,0.9628708706397753,-33.820477192357714
12,13.0,0.34049550829307795,5.7147893708741915,0.0,0.6400640855985222,0.3771511353092558,0.23211793040523165,0.5558246024108104,-16.44713602056762
13,14.0,0.21280569350181988,5.396255657550466,0.21280569350181988,5.396255657550466,2.0968164040628956,0.5473072268666052,1.8392056766458609e-09,-4.438429668752956
14,15.0,0.9107103001173085,4.10757399064594,0.16841772374508257,0.5987257978640467,0.0315237148463669,0.06710728600677628,0.9628708725333172,-33.82047719233951
15,16.0,0.7248685612818311,3.303212649363658,0.1684177463244714,0.5987261445724364,0.031523714847284244,0.06710728600775269,0.9628708802448463,-33.82047719213581
16,17.0,0.5944000903024005,4.303620726204346,0.1684181469866278,0.598725718688895,0.0315237148471288,0.0671072860075872,0.9628708695328728,-33.82047719217033
17,18.0,0.3727330461709085,5.782424856716136,0.16841779214468533,0.598725438586365,0.03152371484679774,0.06710728600723483,0.9628708642765608,-33.82047719224384
18,19.0,0.18425954156472002,3.6451849032900494,0.16841779864008727,0.5987257273350548,0.03152371484627842,0.06710728600668206,0.9628708707348449,-33.82047719235916
19,20.0,0.11816969966709734,1.5819153136230755,0.16841778802871898,0.5987257449286518,0.03152371484628252,0.06710728600668647,0.9628708711601583,-33.820477192358254
20,21.0,0.01673394214416324,9.800331073446273,0.01673394214416324,9.800331073446273,2.096816407275783,0.5473072272859162,-2.220446049250313e-16,-4.438429658027072
21,22.0,0.8175774994973732,6.691851061062084,0.1684177745303073,0.5987257938177268,0.03152371484630902,0.06710728600671466,0.9628708722957984,-33.820477192352364
22,23.0,0.11423878088710282,0.651305875988159,0.16842000923471478,0.5987246488773674,0.03152371489078303,0.0671072860540525,0.9628708401107906,-33.82047718247669
23,24.0,0.39569014861902707,1.03080525179578,0.1684177822554449,0.598725851042841,0.031523714846361475,0.06710728600677049,0.962870873557071,-33.82047719234072
24,25.0,0.3138112338052417,1.9277355908571874,0.16841750263052493,0.598725488546378,0.03152371484742879,0.06710728600790655,0.9628708662331993,-33.820477192103716
25,26.0,0.9729084892678981,8.836863085967442,0.16841773028010704,0.5987257178683658,0.03152371484633822,0.06710728600674576,0.9628708707200515,-33.82047719234588
26,27.0,0.2549782013108398,3.881553238273937,0.1684179672074054,0.5987252670051895,0.03152371484772523,0.06710728600822205,0.9628708599214478,-33.820477192037885
27,28.0,0.7075912173896939,1.0771390949807222,0.16841777055693116,0.5987256133345464,0.03152371484638163,0.06710728600679196,0.9628708682588422,-33.82047719233624
28,29.0,0.8001590199525468,2.900501479307223,0.16841824250990645,0.5987256476833434,0.031523714847736736,0.06710728600823435,0.9628708676633729,-33.820477192035334
