,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9818307011009468,6.76239995652944,0.27182384358998246,0.6361478890239487,0.30992745775501657,0.2104170884406956,0.6135499365162363,-17.82129015628875
1,2.0,0.739307858868194,6.04401621799347,0.2718239222645415,0.6361478226066076,0.3099274577550094,0.21041708844069312,0.6135499237506532,-17.821290156288914
2,3.0,0.6059622196346596,3.417852419319109,0.27182393270684035,0.6361479196516051,0.30992745775496927,0.21041708844067955,0.6135499376373992,-17.82129015628982
3,4.0,0.24028215645105544,4.971541045321567,0.24029601203441006,4.971540245960985,2.0388832245948274,0.5396934612212523,1.0854605014820606e-07,-4.63455551015883
4,5.0,0.9747282633862862,4.2933701818638195,0.27182396731977126,0.6361479132413239,0.3099274577549686,0.21041708844067933,0.613549935378459,-17.821290156289834
5,6.0,0.22849474257278024,4.516768697680793,0.22853644254960712,4.516766077554439,2.038882815223126,0.5396934070407972,3.4000092485886313e-07,-4.634556915635201
6,7.0,0.4948096113474797,4.355920823253651,0.2718238982473484,0.6361478800521018,0.3099274577549871,0.21041708844068557,0.6135499331185337,-17.821290156289415
7,8.0,0.3147071009589212,3.145410435766644,0.2718236273869725,0.6361481025377531,0.3099274577554181,0.21041708844083187,0.6135499761587442,-17.821290156279684
8,9.0,0.6298079085450958,6.811261187356301,0.2718232610145087,0.6361477323898065,0.3099274577568028,0.21041708844130197,0.6135499356001894,-17.821290156248406
9,10.0,0.764908345664295,0.9312522662587887,0.2718237552138344,0.6361482257369208,0.30992745775537983,0.21041708844081888,0.6135499894341075,-17.821290156280547
10,11.0,0.4897674539921506,4.497135808547894,0.27182395937081966,0.6361482827091985,0.30992745775538905,0.210417088440822,0.6135499900606979,-17.821290156280337
11,12.0,0.8881956310064149,0.7130104947934824,0.27182441812485963,0.6361473414175971,0.30992745775675956,0.21041708844128726,0.613549834081657,-17.821290156249383
12,13.0,0.06396692083458855,0.23033508270425954,0.2718239560080595,0.636147926120614,0.30992745775496733,0.21041708844067886,0.6135499377039949,-17.821290156289862
13,14.0,0.8084165048307382,6.886798317513196,0.2718239324172966,0.6361479162147877,0.3099274577549697,0.2104170884406797,0.6135499371425541,-17.82129015628981
