,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7938965807940216,7.066784907252489,0.0,0.23406976612543207,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
1,2.0,0.7339862077908353,2.8377660294684515,0.0,0.3107181815783591,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
2,3.0,0.2570733912610693,0.9691773032821159,0.0,0.22902499898092055,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
3,4.0,0.635400658767866,4.553791041062359,0.0,0.22886062410267327,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
4,5.0,0.4033390347034136,1.0653427494018402,0.0,0.2508749901153122,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
5,6.0,0.03084014896039211,3.4711028436760625,0.03084014896039211,3.4711028436760625,3.9959232230387,0.7555436286011644,1.1102230246251565e-16,0.0755514866484388
6,7.0,0.23495878813297022,7.473925993212871,0.23495878813297022,7.473925993212871,3.9959232230347257,0.7555436286007886,1.1664003096711895e-12,0.07555148664147726
7,8.0,0.39483934855374536,5.279520696725053,0.052594433290160336,0.27063718034487355,0.06875003676718222,0.09910314739645344,0.9518293663792977,-28.362317096868743
8,9.0,0.642571892958282,2.9299677314372463,0.0,0.2982180726316296,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
9,10.0,0.8900986108209216,0.309176674687528,0.05259436464093087,0.27063720826053633,0.06875003676710019,0.09910314739639431,0.9518293549408761,-28.3623170968771
10,11.0,0.4933613093763902,7.2654082988376105,0.0,0.23406976612543207,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
11,12.0,0.20119158489775613,5.10843992701928,0.20119158489775613,5.10843992701928,3.9959232184584157,0.7555436281681475,1.3909859930549828e-09,0.07555147862476508
12,13.0,0.8885201751517015,2.9519968401873538,0.0,0.3022498774665015,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
13,14.0,0.5332551934384846,2.514669209029881,0.0,0.23406976612543207,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
14,15.0,0.5865871998278821,9.302444364565844,0.0,0.23406976612543207,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
15,16.0,0.3123857116437936,4.63945112327863,0.05259431017004497,0.2706374521482744,0.0687500367672717,0.09910314739651792,0.951829225057756,-28.362317096859634
16,17.0,0.2394422097883332,5.766212821335632,0.2394422097883332,5.766212821335632,3.995923214621951,0.7555436278054509,2.45786802022252e-09,0.07555147190410239
17,18.0,0.22438612470763053,2.0473243887808503,0.0,0.2742388912639561,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
18,19.0,0.0807116488924644,3.6049899440321402,0.0807116488924644,3.6049899440321402,3.9959232230386776,0.7555436286011623,7.327471962526033e-15,0.07555148664840061
19,20.0,0.8562442931616305,8.004673909679703,0.05259440658459365,0.27063729586408863,0.06875003676685071,0.09910314739621448,0.9518293049091933,-28.3623170969025
20,21.0,0.04923231096092273,4.867426588611331,0.04923231096092273,4.867426588611331,3.9959232230387,0.7555436286011644,1.1102230246251565e-16,0.0755514866484388
21,22.0,0.8216756142415833,3.2873931694959895,0.052594482085453045,0.2706373228746762,0.06875003676693797,0.09910314739627742,0.9518292860463667,-28.362317096893612
22,23.0,0.786285433310444,3.8057718077861624,0.05259424124950742,0.27063744708256077,0.06875003676757056,0.09910314739673332,0.9518292316028544,-28.3623170968292
23,24.0,0.07350862586066453,9.845779493742608,0.07350862586066453,9.845779493742608,3.9959232230387,0.7555436286011644,1.1102230246251565e-16,0.0755514866484388
24,25.0,0.8181133301033054,4.239643976006125,0.0,0.3051606983838794,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
25,26.0,0.8003836904292909,8.506887762087496,0.0,0.23406976612543207,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
26,27.0,0.8097090230259864,3.3322213781416363,0.05259441140609812,0.27063730847493933,0.06875003676684198,0.09910314739620822,0.9518292977737423,-28.362317096903382
27,28.0,0.6992847871603864,7.539005582153309,0.05259440658459365,0.27063729586408863,0.06875003676685071,0.09910314739621448,0.9518293049091933,-28.3623170969025
28,29.0,0.9630299920712856,5.589173707426781,0.0,0.27037206262747826,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
29,30.0,0.17590832975479564,6.810581099884629,0.17590832975479564,6.810581099884629,3.9959232230386856,0.7555436286011631,4.6629367034256575e-15,0.07555148664841482
30,31.0,0.8994423919934451,7.76110107848336,0.0,0.23406976612543207,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
31,32.0,0.23171656173523347,0.3254529843170218,0.0,0.25927006883282544,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
32,33.0,0.20095233833102033,0.8012962188051203,0.0,0.32039104569505494,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
33,34.0,0.19259622439123292,9.31030070428608,0.19259622439123292,9.31030070428608,3.9959232230387,0.7555436286011644,1.1102230246251565e-16,0.0755514866484388
34,35.0,0.11082023889850856,1.6842920443875191,0.0,0.2866335223842278,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
35,36.0,0.8466552501887122,1.632989571670022,0.05259460571333897,0.27063725537986094,0.06875003676760401,0.09910314739675741,0.9518293160281226,-28.362317096825798
36,37.0,0.8472812480152383,7.333136771781882,0.0,0.23406976612543207,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
37,38.0,0.7655697109870537,0.5348646519544399,0.05259440681739292,0.27063730870619557,0.06875003676684184,0.09910314739620811,0.9518292978997823,-28.362317096903404
38,39.0,0.7907693626843776,1.5325196076154803,0.0,0.2937015915119255,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
39,40.0,0.4804469801448542,1.1444148812465462,0.05259431780893701,0.27063726377810515,0.06875003676705475,0.09910314739636156,0.9518293272660677,-28.362317096881725
40,41.0,0.13745916179628304,9.276640967109538,0.13745916179628304,9.276640967109538,3.9959232230387,0.7555436286011644,1.1102230246251565e-16,0.0755514866484388
41,42.0,0.18650602200221011,8.579043645679313,0.18650602200221011,8.579043645679313,3.9959232230387,0.7555436286011644,1.1102230246251565e-16,0.0755514866484388
42,43.0,0.779600705639203,9.985170969706509,0.0,0.23406976612543207,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
43,44.0,0.6458913730218763,3.893083009787228,0.05259443318987663,0.2706373172491221,0.06875003676685013,0.09910314739621408,0.9518292917969229,-28.362317096902558
44,45.0,0.8186367675749223,0.05167578143029014,0.0,0.22695723759722447,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
45,46.0,0.14467204696264635,4.277405580037171,0.14467204696264635,4.277405580037171,3.9959232226242496,0.7555436285619825,1.3172574142572557e-10,0.07555148592241112
46,47.0,0.33271261407002306,2.027517688441743,0.0,0.23406976612543207,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
47,48.0,0.2678857922997173,4.158817476387008,0.0,0.3050947265472472,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
48,49.0,0.4119143347154993,2.204449862721844,0.0,0.2939712023248554,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
49,50.0,0.32061714990914336,4.172138065906516,0.0,0.3048745169237978,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
50,51.0,0.3293068511927193,7.678082718577978,0.3293068511927193,7.678082718577978,3.9959232161887392,0.7555436279535739,1.8016825809041848e-09,0.07555147464877843
51,52.0,0.6313120408099864,6.426164417459958,0.05259440014669555,0.2706373228229932,0.06875003676683968,0.0991031473962065,0.9518292905750625,-28.362317096903624
52,53.0,0.08518771610951525,9.712918918423581,0.08518771610951525,9.712918918423581,3.9959232230387,0.7555436286011644,1.1102230246251565e-16,0.0755514866484388
53,54.0,0.7982937916339058,6.4516045090670975,0.05259428242179182,0.27063702987616134,0.06875003676861904,0.09910314739748902,0.9518294566428954,-28.36231709672245
54,55.0,0.5944977796403188,8.388862343269055,0.0,0.23406976612543207,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
55,56.0,0.474354435084807,4.3331541190081255,0.05259440175890377,0.2706373357573088,0.06875003676684187,0.09910314739620814,0.9518292834396433,-28.362317096903396
56,57.0,0.9907885798521682,4.842266885179515,0.05259440403008777,0.2706373184720634,0.06875003676683908,0.09910314739620611,0.9518292927322405,-28.36231709690368
57,58.0,0.8031715048370583,6.218152311327711,0.0,0.3309514998208139,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
58,59.0,0.48020882704943624,6.0092181994030085,0.05259439129776019,0.2706372857467681,0.06875003676686763,0.09910314739622667,0.9518293112609179,-28.362317096900775
59,60.0,0.7670948400335783,9.715695204123039,0.0,0.23406976612543207,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
60,61.0,0.3037631285125313,2.783952311614885,0.0,0.29859361557114933,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
61,62.0,0.8859779844655415,2.9333794572919905,0.0,0.3060193196401964,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
62,63.0,0.6106602584421797,1.3200041308203219,0.0,0.3025538679017258,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
63,64.0,0.404466999569973,0.4729133458851465,0.05259349859235103,0.2706378672671182,0.06875003678606437,0.09910314741006271,0.9518290434543052,-28.3623170949462
64,65.0,0.8668091652068385,9.838009150899842,0.0,0.23406976612543207,0.1215513637422175,0.13177435461652812,0.9152216075672936,-24.37329955417716
65,66.0,0.7098355879788414,3.3074980878962426,0.05259420993345063,0.27063745487651897,0.06875003676780374,0.0991031473969014,0.951829229076397,-28.362317096805462
