,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6153419450159043,0.7464811664827156,0.9476889132412115,0.5213919852541364,0.6416054597593698,0.3027505950824327,0.07810210544651652,-12.72784303344936
1,2.0,0.17870499496549275,5.767293777211992,0.17870499496549275,5.767293777211992,2.385126090359255,0.5837227926188514,3.3806291099836017e-13,-3.5366071062612185
2,3.0,0.3282988905100209,0.09280240836749706,0.9476946111248716,0.5213937323075104,0.6416054597639338,0.3027505950835095,0.0781020779734628,-12.727843033399566
3,4.0,0.5282438386014875,1.6241047468642023,0.9476833149228743,0.5213930301809051,0.6416054597567336,0.3027505950818106,0.07810208579180355,-12.72784303347812
4,5.0,0.27210263409631785,7.54642650597898,0.27210263409631785,7.54642650597898,2.385126090282569,0.5837227926094676,8.340661494798951e-12,-3.5366071064862794
5,6.0,0.770484885147618,6.369562693529338,0.9477120245228992,0.5213945314055265,0.6416054598036075,0.3027505950928697,0.07810207066495956,-12.727843032966717
6,7.0,0.017965939804089226,5.9467693105055766,0.017965939804089226,5.9467693105055766,2.38512609036369,0.5837227926193942,0.0,-3.5366071062482023
7,8.0,0.8715765049973074,1.0206263744476909,0.9476666851508146,0.521389950771935,0.6416054597753351,0.30275059508619945,0.07810213182076409,-12.727843033275175
8,9.0,0.9311419175573793,0.5096325169823724,0.9476967737388359,0.521404331470319,0.6416054598183517,0.30275059509634844,0.07810189972250148,-12.727843032805858
9,10.0,0.05090950085562418,0.19948057521132176,0.9476961685612628,0.5213932178105212,0.6416054597661812,0.3027505950840397,0.0781020872189443,-12.727843033375045
10,11.0,0.8910705519752349,3.469144613484569,0.9476820434146945,0.5213932205094555,0.6416054597568432,0.30275059508183655,0.07810208212080161,-12.727843033476923
11,12.0,0.4500179986725198,1.4936594575305333,0.9476701906014228,0.5213946711535471,0.6416054597688021,0.3027505950846582,0.07810205335171494,-12.727843033346453
12,13.0,0.35032197714881097,0.12827506321126,0.9477010123816474,0.5213911898236523,0.6416054597779507,0.30275059508681657,0.0781021231966198,-12.727843033246636
13,14.0,0.5181018048138758,5.698040256043832,0.9477074135164005,0.5213918598598933,0.6416054597923078,0.3027505950902038,0.07810211415278767,-12.72784303309
14,15.0,0.1298705826264689,7.953450972835277,0.1298705826264689,7.953450972835277,2.38512609036369,0.5837227926193942,0.0,-3.5366071062482023
15,16.0,0.20224720281379194,4.931510095407585,0.20224720281379194,4.931510095407585,2.3851260836545753,0.583722791798418,5.86255932688573e-10,-3.536607125938483
16,17.0,0.9778185675257821,6.097021938550838,0.9477121337383014,0.5213945169339175,0.6416054598039641,0.3027505950929538,0.07810207094803179,-12.727843032962827
17,18.0,0.2874601937735364,0.9811048115167446,0.9476783509550659,0.5213930241985945,0.6416054597581862,0.3027505950821534,0.07810208411042485,-12.727843033462271
18,19.0,0.6189054638432104,1.602498229738124,0.9476859309260175,0.521392565150848,0.6416054597573113,0.30275059508194707,0.07810209458419137,-12.727843033471814
19,20.0,0.393613622293821,2.2049798155629476,0.9476878879071099,0.5213929648740487,0.6416054597579501,0.30275059508209773,0.07810208853326894,-12.727843033464847
20,21.0,0.4252329917604427,1.0460011705729688,0.9476914057970313,0.5213943190985387,0.6416054597607141,0.3027505950827498,0.07810206691774302,-12.727843033434688
21,22.0,0.9451375934920752,8.151805805014954,0.9477123709084171,0.5213945804140512,0.6416054598047511,0.3027505950931396,0.07810206995982005,-12.72784303295424
22,23.0,0.7229286995185183,8.635935077143749,0.9476934640286294,0.5213925284884717,0.6416054597630519,0.3027505950833014,0.07810209789703138,-12.727843033409187
23,24.0,0.07804243851443171,8.845078263944874,0.07804243851443171,8.845078263944874,2.38512609036369,0.5837227926193942,0.0,-3.5366071062482023
24,25.0,0.788707154420943,5.568741937090068,0.9477120249127854,0.5213945562821395,0.641605459803611,0.3027505950928706,0.07810207024494442,-12.727843032966678
25,26.0,0.5806905121385313,3.8034272605216106,0.9476844280634363,0.5213918140622411,0.6416054597576416,0.30275059508202495,0.07810210673219231,-12.727843033468211
26,27.0,0.9839803203640644,7.078236668972719,0.9477121900678168,0.5213944553972581,0.6416054598041474,0.3027505950929973,0.07810207200728769,-12.727843032960827
27,28.0,0.8117552633759486,4.311262544842809,0.9476924419250247,0.5213930695297383,0.6416054597615194,0.3027505950829399,0.07810208839369448,-12.727843033425906
28,29.0,0.6229354747481142,6.019451246175328,0.9477120943614623,0.5213945558900658,0.641605459803838,0.3027505950929242,0.07810207027614646,-12.727843032964206
29,30.0,0.5549056020410529,5.5373460198623805,0.9476757371699043,0.5213960421274652,0.6416054597649627,0.3027505950837523,0.07810203219360656,-12.727843033388336
30,31.0,0.3147263191918308,1.0381362520746944,0.9477110254701645,0.5213925742510267,0.6416054598019184,0.3027505950924713,0.07810210336667345,-12.727843032985149
31,32.0,0.8609283372252451,8.003374126257851,0.947712070754813,0.5213945521728809,0.6416054598037604,0.3027505950929059,0.0781020703305727,-12.727843032965051
32,33.0,0.21120265344440026,3.546414547501147,0.9476846606509427,0.5213916999129834,0.6416054597578356,0.30275059508207075,0.07810210874362422,-12.727843033466094
33,34.0,0.6219880364698723,4.953989303036519,0.9476831219554025,0.5213937940810183,0.6416054597569439,0.3027505950818603,0.07810207281963333,-12.727843033475821
34,35.0,0.676981866017063,1.9531557302802813,0.9477055491732813,0.5213943047782479,0.6416054597848142,0.3027505950884359,0.07810207219729903,-12.727843033171755
35,36.0,0.018005224308928702,1.6320014143618369,0.018005224308928702,1.6320014143618369,2.38512609036369,0.5837227926193942,0.0,-3.5366071062482023
36,37.0,0.39136380292443895,4.258146588975843,0.9476837245855414,0.5213932108324739,0.6416054597567377,0.30275059508181174,0.07810208288735632,-12.727843033478077
37,38.0,0.34326456583558584,1.5328134825307005,0.947683080991391,0.5213931250104404,0.6416054597567344,0.30275059508181096,0.07810208410614106,-12.72784303347811
38,39.0,0.1926035910565228,9.368284036661416,0.1926035910565228,9.368284036661416,2.38512609036369,0.5837227926193942,0.0,-3.5366071062482023
39,40.0,0.42756181107561064,6.336672366441801,0.947712330388145,0.5213945664344286,0.6416054598046159,0.30275059509310775,0.07810207018158821,-12.727843032955715
40,41.0,0.9765910801786247,6.954522786254721,0.9476888223273637,0.5213915891605184,0.6416054597598854,0.30275059508255436,0.07810211210426321,-12.727843033443733
41,42.0,0.856360180805004,5.112406237239059,0.947727215539652,0.5214001166302296,0.641605459877851,0.30275059511038616,0.07810198169500215,-12.727843032156713
42,43.0,0.414006574203872,4.894621494183373,0.9476729076094557,0.5213882789926616,0.6416054597717495,0.30275059508535346,0.07810216230430933,-12.727843033314294
43,44.0,0.6913326355055167,5.62438479089003,0.9477117640158113,0.5213937615334621,0.6416054598029624,0.30275059509271757,0.07810208357549153,-12.727843032973759
44,45.0,0.6344984486186306,4.855371320731624,0.9477119185513729,0.5213941583225346,0.6416054598032945,0.302750595092796,0.07810207692862658,-12.727843032970135
45,46.0,0.04131528076460167,4.219242315862612,0.04131528076460167,4.219242315862612,2.38512609036369,0.5837227926193942,0.0,-3.5366071062482023
46,47.0,0.36008892608346965,2.250586795885942,0.947715571359903,0.521396364550397,0.6416054598173463,0.30275059509611124,0.07810204095873163,-12.727843032816825
47,48.0,0.7775684123792209,6.930080022540935,0.9477122925592323,0.521394412040157,0.6416054598044865,0.30275059509307717,0.07810207277583658,-12.727843032957129
48,49.0,0.13949587990703105,9.197313506001768,0.13949587990703105,9.197313506001768,2.38512609036369,0.5837227926193942,0.0,-3.5366071062482023
49,50.0,0.059812073794039966,4.618024514650763,0.059812073794039966,4.618024514650763,2.38512609036369,0.5837227926193942,0.0,-3.5366071062482023
50,51.0,0.16000938458439662,0.38147487983669454,0.9476893627289534,0.52139385042638,0.641605459758862,0.30275059508231283,0.07810207410341241,-12.7278430334549
51,52.0,0.9293344669059278,9.139262176108208,0.9476937419204543,0.521392755065913,0.6416054597631891,0.3027505950833338,0.0781020941692373,-12.727843033407687
52,53.0,0.2791750480483094,3.00339413599191,0.9477040063162571,0.5213930784776202,0.6416054597814873,0.3027505950876509,0.07810209236143062,-12.727843033208053
53,54.0,0.31730882621283474,5.013134869527255,0.9477179529015489,0.5213872228936784,0.6416054598507732,0.3027505951039977,0.07810219619501635,-12.727843032452135
54,55.0,0.0855467320569443,6.906731168399915,0.0855467320569443,6.906731168399915,2.38512609036369,0.5837227926193942,0.0,-3.5366071062482023
55,56.0,0.9333050326709,0.10999221988662104,0.947690249654144,0.5213927883038199,0.6416054597596182,0.30275059508249136,0.07810209236041687,-12.727843033446646
56,57.0,0.3088105018946895,3.4911731939489288,0.9476830522812653,0.5213934975961345,0.6416054597568033,0.30275059508182717,0.0781020778025352,-12.72784303347736
57,58.0,0.5123782765204584,7.4503985323843205,0.9476845902139582,0.5213927512638853,0.6416054597568975,0.3027505950818494,0.07810209096019904,-12.72784303347633
58,59.0,0.37374043653603717,7.540973246388323,0.37374043653603717,7.540973246388323,2.385126019769207,0.5837227839809391,7.382476630013457e-09,-3.5366073134327998
59,60.0,0.22801091034943577,7.280036612007937,0.22801091034943577,7.280036612007937,2.3851260903614864,0.5837227926191246,2.1038726316646716e-13,-3.53660710625467
60,61.0,0.48379061884573393,7.946882813696209,0.4838496383017541,7.946878861302217,2.3851241745135194,0.5837225581819694,1.8805990775749848e-07,-3.5366127289935303
61,62.0,0.12253860420546592,3.9328422713530014,0.12253860420546592,3.9328422713530014,2.38512609030949,0.5837227926127618,1.3026246747926962e-12,-3.5366071064072706
62,63.0,0.41252760567484037,2.9462054206462254,0.9476614375810171,0.5213949164143942,0.6416054597878569,0.30275059508915364,0.07810204604311821,-12.727843033138559
