,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.14000385556453965,9.900145664335778,0.14000385556453965,9.900145664335778,2.926340617412418,0.6465668253400768,-2.220446049250313e-16,-2.1051020984355944
1,2.0,0.9722139306332478,8.677021156926262,0.2265471426336498,0.3791452776533217,0.09753121122540073,0.11803825725186415,0.8563806961434854,-25.914450902890756
2,3.0,0.32944876077554597,1.270968318606304,0.22654720289532146,0.3791453579241998,0.09753121122535736,0.11803825725183782,0.8563806680167798,-25.914450902893865
3,4.0,0.9820923831759192,0.7711560915527305,0.22654927173776798,0.37914689310238053,0.09753121124922674,0.11803825726628195,0.8563800709980477,-25.914450901180714
4,5.0,0.8190623323488515,2.693991989751095,0.22654726826712993,0.3791455911932449,0.09753121122557822,0.11803825725197147,0.8563805933562613,-25.914450902878016
5,6.0,0.5799734677635171,6.7705034007933875,0.2265462136008248,0.37914525847592395,0.09753121122931724,0.11803825725423409,0.8563807618309744,-25.914450902609662
6,7.0,0.7122704650881247,4.717811821467087,0.2265480021045614,0.3791449005274249,0.09753121122918937,0.1180382572541567,0.8563807546108654,-25.91445090261884
7,8.0,0.40223581090507843,1.276228062186018,0.22654765092967613,0.3791449050423118,0.09753121122724773,0.1180382572529818,0.8563807758934818,-25.914450902758194
8,9.0,0.5443494348960166,6.024132332353262,0.22654728932430285,0.37914528339814774,0.09753121122541591,0.11803825725187334,0.8563806849503216,-25.91445090288967
9,10.0,0.6883132734743632,6.661105567118495,0.22654666325213998,0.37914530765375876,0.09753121122655044,0.11803825725255984,0.8563807179911396,-25.91445090280824
10,11.0,0.1555385942288131,2.464123682620485,0.22654709303311774,0.37914529908839906,0.09753121122542248,0.11803825725187726,0.8563806928683126,-25.914450902889197
11,12.0,0.6227912266284285,9.744422592968855,0.2265470403229231,0.37914564849856075,0.09753121122587162,0.11803825725214907,0.856380590747236,-25.91445090285696
12,13.0,0.12080728638704052,7.204137717593954,0.12080728638704052,7.204137717593954,2.926340617412418,0.6465668253400768,-2.220446049250313e-16,-2.1051020984355944
13,14.0,0.7257204210512201,4.847012641681841,0.22654837105284764,0.3791450665332886,0.09753121123154584,0.1180382572555827,0.8563806806855316,-25.914450902449712
14,15.0,0.5464720068541048,4.476292715763271,0.2265472049632908,0.3791453091443579,0.09753121122536926,0.11803825725184512,0.8563806826145908,-25.914450902893016
15,16.0,0.5503622313683796,5.249456367520455,0.22654633269220664,0.37914480699976666,0.09753121122928243,0.118038257254213,0.8563808904974961,-25.914450902612156
16,17.0,0.5122153446435206,6.561803060179082,0.22654608689239758,0.3791452415837366,0.0975312112303875,0.11803825725488179,0.8563807751006518,-25.91445090253285
17,18.0,0.7636744178024215,0.5945044936779289,0.22654838479036646,0.3791456386285332,0.09753121123092526,0.11803825725520715,0.8563805070340855,-25.914450902494252
18,19.0,0.5881269367599531,3.4299103310683385,0.22654710956788715,0.3791453685741238,0.09753121122539887,0.11803825725186291,0.8563806708180137,-25.914450902890888
19,20.0,0.8038805538716761,2.907866716525966,0.22654714474852253,0.37914533331914824,0.09753121122537625,0.11803825725184931,0.8563806791964492,-25.91445090289251
20,21.0,0.3261002868590147,9.528711480453445,0.3261002868590147,9.528711480453445,2.9263406173955597,0.6465668253382145,7.189471240565126e-12,-2.1051020984759194
21,22.0,0.42945478873519705,0.92751300172179,0.2265471446215619,0.37914530539908825,0.0975312112253848,0.11803825725185449,0.8563806876362916,-25.9144509028919
22,23.0,0.6341087851134793,5.849695139647015,0.22654707371881935,0.3791453389412895,0.09753121122543172,0.11803825725188283,0.8563806820783241,-25.914450902888532
23,24.0,0.2450211230200643,1.0280247764091401,0.22654681223999756,0.37914509557731063,0.09753121122619232,0.11803825725234314,0.8563807724314355,-25.914450902833945
24,25.0,0.24496879839820318,6.737378231059462,0.24496879839820318,6.737378231059462,2.9263406171869164,0.6465668253151649,1.0830514263204805e-10,-2.1051020989750073
25,26.0,0.24614731399286394,9.365044738103984,0.24614731399286394,9.365044738103984,2.9263406174124125,0.6465668253400763,2.55351295663786e-15,-2.105102098435606
26,27.0,0.3788938101216647,5.6718297292967375,0.22654707869836438,0.3791448739011788,0.0975312112263793,0.11803825725245622,0.8563808221959702,-25.91445090282052
27,28.0,0.480339752679827,8.685218011381544,0.48035742743038834,8.685216945567529,2.9263401005639933,0.6465667682419629,1.789150967379527e-07,-2.1051033347712647
28,29.0,0.31258489325286776,1.8473533857883564,0.22654707174333927,0.37914551604856855,0.09753121122555652,0.11803825725195842,0.8563806287204818,-25.914450902879572
29,30.0,0.731464658655718,5.777059102530617,0.22654638627000584,0.3791452223937402,0.09753121122806979,0.1180382572534793,0.8563807615961964,-25.91445090269919
30,31.0,0.6330552681167947,1.9233466631686023,0.22654719626861836,0.37914536040420665,0.09753121122535784,0.1180382572518382,0.8563806676951067,-25.914450902893833
31,32.0,0.8031762671419572,9.618879016445419,0.22654709779723242,0.37914551819563774,0.097531211225529,0.11803825725194175,0.8563806263922549,-25.914450902881548
32,33.0,0.801552833434909,9.934063874239401,0.22654655550876138,0.37914523713152953,0.09753121122707471,0.11803825725287707,0.8563807462347798,-25.91445090277061
33,34.0,0.7536601221359894,2.387876916455172,0.22654707302585608,0.37914570046768553,0.09753121122596635,0.11803825725220637,0.8563805729443915,-25.91445090285016
34,35.0,0.5337686164784224,8.587081953528111,0.22654682709683496,0.37914466756341064,0.09753121122773342,0.11803825725327574,0.8563809007309234,-25.91445090272333
35,36.0,0.432009787739298,7.260942338334074,0.4320867928083265,7.260937186899208,2.926338384729635,0.6465665786875023,8.226053249682508e-07,-2.1051074391622846
36,37.0,0.06346170968088372,0.10355221781652263,0.22654719647516544,0.37914545514260695,0.09753121122539514,0.11803825725186066,0.8563806390714832,-25.914450902891154
37,38.0,0.8936811876143178,8.475916315527119,0.2265472071620004,0.3791453686294704,0.09753121122535725,0.1180382572518378,0.856380664508764,-25.91445090289388
38,39.0,0.7169602368160155,6.674586522235231,0.2265466440483093,0.3791453060199216,0.09753121122663572,0.11803825725261144,0.8563807197226384,-25.914450902802116
39,40.0,0.764875304866339,8.569287463970001,0.2265469893166507,0.37914511940838014,0.0975312112257516,0.1180382572520764,0.8563807538176412,-25.91445090286557
40,41.0,0.8693144556678798,1.8117441645995793,0.226547198173713,0.3791453562084671,0.09753121122535771,0.1180382572518381,0.8563806688393542,-25.91445090289384
41,42.0,0.8308628733538068,7.752887397119722,0.22654721532221184,0.37914525310833697,0.0975312112254093,0.11803825725186926,0.8563806988691257,-25.91445090289014
42,43.0,0.08268069818264723,7.987975620707065,0.08268069818264723,7.987975620707065,2.926340617412418,0.6465668253400768,-2.220446049250313e-16,-2.1051020984355944
43,44.0,0.6360268328890611,6.887544182819541,0.22654678862410219,0.37914532294935777,0.09753121122606648,0.11803825725226703,0.8563807052890045,-25.914450902842972
44,45.0,0.6624035848786846,0.1412654871111562,0.2265471605758086,0.3791452948775143,0.09753121122538339,0.11803825725185361,0.856380689785051,-25.914450902892
45,46.0,0.7508641725879145,5.576845651732839,0.22654786105708508,0.3791445623161926,0.0975312112303475,0.11803825725485755,0.8563808658425978,-25.914450902535716
46,47.0,0.5826676029120669,2.616226281261541,0.22654786067737784,0.3791438715070687,0.09753121123755919,0.11803825725922157,0.856381074482802,-25.914450902018125
47,48.0,0.6691615349464587,8.188065634807149,0.22654721644721323,0.3791453648740472,0.09753121122535717,0.11803825725183775,0.8563806650441892,-25.914450902893883
48,49.0,0.14358725322233434,3.3799027069518295,0.14360692637434105,3.3799015523198768,2.926340450641532,0.6465668069162948,9.327640437817308e-08,-2.1051024973625783
49,50.0,0.9552092000366766,2.2795376133059833,0.22654726826712993,0.3791455911932449,0.09753121122557822,0.11803825725197147,0.8563805933562613,-25.914450902878016
