,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9782113205283689,1.6102092291714545,0.0,0.17764711632120325,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
1,2.0,0.10881800950842513,3.287753671085636,0.10881800950842513,3.287753671085636,3.903381922549205,0.7467435898188887,4.4937453758109314e-10,-0.0884676844018335
2,3.0,0.37757868806774053,3.476277794627114,0.031049485308916495,0.20589473191314414,0.16882290704902286,0.15529828765913814,0.8816314096753296,-22.073706048711983
3,4.0,0.04518712914888845,3.2916798675942807,0.04518712914888845,3.2916798675942807,3.903381924198251,0.7467435899766256,-2.220446049250313e-16,-0.08846768144457151
4,5.0,0.3121778235115158,7.2130936878597645,0.3121778235115158,7.2130936878597645,3.9033819155154523,0.7467435891460863,1.8214005859107374e-09,-0.0884676970155791
5,6.0,0.4261997328409861,2.3534773618598117,0.0,0.26644621484173425,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
6,7.0,0.8325376879376354,8.762234700493922,0.0,0.26644621484173425,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
7,8.0,0.7914385229486731,5.614447729021363,0.0,0.26644621484173425,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
8,9.0,0.9386058464939002,1.7727349361517155,0.0,0.3121606973377811,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
9,10.0,0.5325253313997702,5.530860061248321,0.0,0.26644621484173425,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
10,11.0,0.6851973226478847,9.209580488517087,0.0,0.26644621484173425,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
11,12.0,0.2952390106216295,4.910114346756788,0.0,0.2316887159443499,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
12,13.0,0.7467342845113816,9.07418539017638,0.0,0.21373105581523513,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
13,14.0,0.11657842293953169,9.76970699941337,0.11657842293953169,9.76970699941337,3.903381924198251,0.7467435899766256,-2.220446049250313e-16,-0.08846768144457151
14,15.0,0.0853081681123754,1.138706503480468,0.0,0.20892676423483855,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
15,16.0,0.21076462078158953,8.073178547933951,0.21076462078158953,8.073178547933951,3.903381924198243,0.7467435899766247,1.7763568394002505e-15,-0.08846768144458572
16,17.0,0.5801346377134273,1.6709827638254884,0.0,0.273181962880311,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
17,18.0,0.47477775756432405,1.5823849765824611,0.0,0.18029076376070888,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
18,19.0,0.9763317612814498,0.4028947850116584,0.0,0.3087693817891688,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
19,20.0,0.30062921162017964,9.190765070500973,0.30062921162017964,9.190765070500973,3.903381924192754,0.7467435899760997,1.1685097334179773e-12,-0.08846768145442852
20,21.0,0.1672215723902737,7.930963415073262,0.1672215723902737,7.930963415073262,3.903381924198251,0.7467435899766256,-2.220446049250313e-16,-0.08846768144457151
21,22.0,0.8784614979810119,6.451000147434832,0.0,0.26644621484173425,0.21766763848396503,0.17633881287533018,0.7949418152414466,-20.29487285914371
