,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.824179820701637,1.2791851753375099,0.16618866454479628,0.3881956287988186,0.017532134147039122,0.05004588487012856,0.9799456995744315,-37.92740995769536
1,2.0,0.7497156120711729,2.185567242675218,0.1661883569222153,0.38819606182732325,0.017532134144592194,0.050045884866636164,0.979945642907689,-37.92740995867234
2,3.0,0.7853052760352018,5.749927878493824,0.1661880493422834,0.3881965170125719,0.017532134146292056,0.05004588486906229,0.9799455830061513,-37.927409957993646
3,4.0,0.7752717386726226,1.5121361178622494,0.16618857487159733,0.38819623748106313,0.01753213414438791,0.05004588486634458,0.9799456127139112,-37.927409958753906
4,5.0,0.513355130541913,5.214949943972818,0.16618869940653816,0.38819622075397753,0.017532134144718388,0.05004588486681627,0.9799456125336575,-37.92740995862195
5,6.0,0.5901970090993137,2.865326708553227,0.1661886503844581,0.3881963189339898,0.01753213414456052,0.050045884866590944,0.979945599249825,-37.92740995868499
6,7.0,0.6405680315179597,8.950405802423916,0.1661885852050703,0.3881960859381982,0.017532134144587663,0.050045884866629683,0.9799456345918445,-37.927409958674154
7,8.0,0.6577014143290646,2.0404380234663266,0.1661883569222153,0.38819606182732325,0.017532134144592194,0.050045884866636164,0.979945642907689,-37.92740995867234
8,9.0,0.22401215087496829,5.2475177594651035,0.22401215087496829,5.2475177594651035,3.1817019298607825,0.6741875459565899,8.661613648541788e-09,-1.519457281528445
9,10.0,0.3939081283386785,5.753562596474303,0.16618880742016306,0.3881963188110703,0.01753213414517355,0.05004588486746591,0.979945595964904,-37.92740995844022
10,11.0,0.8363648585068165,1.6816687875877072,0.1661885482296785,0.388196211649317,0.017532134144361354,0.05004588486630667,0.9799456170405073,-37.92740995876451
11,12.0,0.11972432956000723,2.8371484962058013,0.1197978707331971,2.8371438332690695,3.1817013850136706,0.6741874882313281,2.731388538679269e-07,-1.5194584802359907
12,13.0,0.8785247684767934,9.708934148442433,0.0,0.47741804129424287,0.43808105071538345,0.25016595940506137,0.47465013808140266,-15.398830412393231
13,14.0,0.7145246681575921,7.4115957843349936,0.16618845526871884,0.38819622851490027,0.01753213414431,0.050045884866233396,0.9799456165362945,-37.92740995878501
14,15.0,0.12080790626663429,4.934704423790137,0.12080790626663429,4.934704423790137,3.1817019498648182,0.6741875480759699,8.881784197001252e-15,-1.5194572375179591
15,16.0,0.644150454583584,7.01898997600747,0.1661884863147119,0.38819623850139656,0.017532134144307304,0.05004588486622953,0.979945614427406,-37.927409958786086
16,17.0,0.5021514474318931,1.6417758509025218,0.16618843223421373,0.38819621232437723,0.017532134144324963,0.05004588486625474,0.9799456193812717,-37.92740995877904
17,18.0,0.0284684689818393,1.129836737676572,0.16618846851765026,0.3881962442332407,0.01753213414430542,0.050045884866226825,0.9799456139659245,-37.92740995878684
18,19.0,0.7686179310987371,9.436300719913929,0.1661884714719422,0.3881962523667465,0.017532134144305083,0.05004588486622636,0.9799456127179156,-37.927409958786974
