,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.13314920589880885,7.3158768372497205,0.13314920589880885,7.3158768372497205,2.2757058790107223,0.5701761480969496,0.0,-3.8653390780297547
1,2.0,0.43617217407084075,5.427265630688929,0.2977675887135409,0.5235015515947378,0.14632865012425997,0.1445824777588705,0.7597390355800189,-23.074672154944192
2,3.0,0.4506790848305542,7.453286341111276,0.2977665297324512,0.5235018245209142,0.14632865012080848,0.14458247775716532,0.7597390508178121,-23.074672155109297
3,4.0,0.24367538820017032,9.715668831595696,0.24367538820017032,9.715668831595696,2.2757058790107214,0.5701761480969495,8.881784197001252e-16,-3.8653390780297574
4,5.0,0.8136840752182393,1.839525170932778,0.29776636917153104,0.5235008809217915,0.14632865011828244,0.1445824777559174,0.7597390062733937,-23.07467215523014
5,6.0,0.08517909217997566,3.6612683207288996,0.08517909217997566,3.6612683207288996,2.2757058790106623,0.5701761480969421,4.8405723873656825e-14,-3.8653390780299386
6,7.0,0.8612793412785882,1.0818085316128268,0.2977662259149828,0.5235006148031044,0.1463286501186377,0.14458247775609293,0.7597389939183993,-23.074672155213147
7,8.0,0.9084338129982218,0.0345855524933508,0.2977666967950848,0.5235009440119701,0.1463286501186259,0.14458247775608707,0.7597390085786984,-23.074672155213708
8,9.0,0.9065046856667212,4.596952630320656,0.29776634267731483,0.5235010002471635,0.14632865011829255,0.14458247775592237,0.7597390120057304,-23.074672155229656
9,10.0,0.7808141175354686,6.106894414580723,0.29776549620387777,0.5234996957556503,0.1463286501253573,0.1445824777594126,0.7597389517444972,-23.074672154891694
10,11.0,0.7943981767614888,3.7644140714799343,0.2977663517335067,0.5235010433798898,0.14632865011831603,0.144582477755934,0.7597390140382682,-23.074672155228534
11,12.0,0.3513664930974958,2.2353327149059443,0.29776644346799136,0.5235008960127865,0.1463286501182982,0.1445824777559252,0.7597390068335603,-23.074672155229386
12,13.0,0.3576997708642894,6.350095444582908,0.3577501749896339,6.350092202731656,2.2757047033619644,0.5701760008180388,6.063096397168621e-07,-3.865342694289443
13,14.0,0.38172814448121095,4.981723206470814,0.2977657247793911,0.5235008952508139,0.14632865011957324,0.1445824777565551,0.759739008320274,-23.07467215516839
14,15.0,0.4495906228351231,9.750958770842079,0.4495906228351231,9.750958770842079,2.275705864862631,0.5701761463245537,6.373293004457992e-09,-3.865339121548839
15,16.0,0.33563510293586696,7.193673428452705,0.33563510293586696,7.193673428452705,2.2757058443703806,0.5701761437573957,1.8492801623359867e-08,-3.8653391845823615
16,17.0,0.3401918710099132,2.6378155013962874,0.2977663803744861,0.5235009245313431,0.14632865011827645,0.1445824777559144,0.7597390083240569,-23.074672155230427
17,18.0,0.642369365236115,6.304396561900196,0.29776645291259674,0.5235008751317922,0.14632865011830842,0.14458247775593025,0.7597390058202361,-23.074672155228896
18,19.0,0.1514058629828171,1.0649487825728905,0.29776583788215416,0.5235001480125479,0.1463286501210333,0.14458247775727642,0.7597389725356565,-23.074672155098547
19,20.0,0.9506907521450151,7.903619976221269,0.29776627027614766,0.5235009410361028,0.14632865011830393,0.14458247775592803,0.7597390093427474,-23.074672155229113
20,21.0,0.8003114319933086,4.646969907887198,0.2977664506924977,0.5235017218810014,0.14632865012021293,0.1445824777568711,0.759739046103304,-23.07467215513779
21,22.0,0.2492782940814251,3.359160169261998,0.2977661980704532,0.5235007627622701,0.1463286501184484,0.1445824777559994,0.7597390010156455,-23.074672155222203
22,23.0,0.8986654165658836,3.1235983718199547,0.29776635196488754,0.5235008964935187,0.14632865011827917,0.14458247775591576,0.7597390070506277,-23.074672155230296
23,24.0,0.41104978864508024,9.692047564964438,0.41104978864508024,9.692047564964438,2.275705876467441,0.5701761477783411,1.2106399216449404e-09,-3.865339085852807
24,25.0,0.47087770455220435,6.633008091216286,0.2977665074642352,0.5235010140598435,0.14632865011836366,0.1445824777559575,0.7597390123129855,-23.074672155226256
25,26.0,0.2943805241769546,5.073402406873598,0.29776531263766476,0.523500132066777,0.14632865012376856,0.1445824777586277,0.7597389728871291,-23.074672154967697
26,27.0,0.08036562817865134,3.0247963842717542,0.08036562817865134,3.0247963842717542,2.275705878985601,0.5701761480938025,2.0307755477233513e-11,-3.865339078107027
27,28.0,0.5553752197307853,7.105289223347543,0.29776627317787524,0.5235008648109031,0.1463286501183146,0.14458247775593328,0.7597390057106763,-23.0746721552286
28,29.0,0.3587304853055162,2.2333335118462796,0.29776643417211857,0.5235008968860859,0.14632865011829374,0.14458247775592298,0.7597390068948346,-23.0746721552296
29,30.0,0.07446732885517371,3.174037089955066,0.07446732885517371,3.174037089955066,2.275705879010269,0.5701761480968928,3.695932448977146e-13,-3.865339078031149
30,31.0,0.4484092921859647,3.7307784114085893,0.297766322468596,0.5235001050725807,0.14632865012033627,0.14458247775693203,0.7597389694664438,-23.07467215513189
31,32.0,0.4709192698953557,0.6559279903620819,0.2977662342197887,0.5234997600945929,0.14632865012247553,0.144582477757989,0.7597389532433834,-23.07467215502955
32,33.0,0.2682873949932024,4.390521448506639,0.29776623906009186,0.5235005977171646,0.14632865011865986,0.14458247775610383,0.7597389930777718,-23.074672155212085
33,34.0,0.1937651711760835,1.2387498446600076,0.2977665991973211,0.5235004437979172,0.14632865011914978,0.14458247775634586,0.7597389849917449,-23.074672155188647
34,35.0,0.8840438370544014,0.778482300241355,0.2977661585687558,0.5235008370406375,0.1463286501184363,0.14458247775599337,0.7597390046327047,-23.07467215522278
35,36.0,0.1580729376837764,4.100136828992406,0.1580729376837764,4.100136828992406,2.2757058709301123,0.5701761470846547,5.8036653260984394e-09,-3.865339102885458
36,37.0,0.8629163607868471,3.3691537152772786,0.2977663817569731,0.5235008873578476,0.1463286501182815,0.14458247775591695,0.7597390065528393,-23.074672155230186
37,38.0,0.1320657920910583,3.485875553659495,0.1320657920910583,3.485875553659495,2.275705862266663,0.5701761459993447,1.2552151207323448e-08,-3.8653391295339574
38,39.0,0.43364360694701065,7.939730676270774,0.43366043792807285,7.939729654865585,2.2757054342944643,0.5701760923853091,2.0489371599374806e-07,-3.8653404459631675
39,40.0,0.2979854614490337,8.450283865409514,0.2979854614490337,8.450283865409514,2.2757058789634654,0.5701761480910296,2.680122790366113e-11,-3.865339078175116
