,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.07300744669144899,3.0621802028516556,0.07300744669144899,3.0621802028516556,3.4370217324750936,0.7007161369907925,6.012967901369848e-13,-0.9791337967931817
1,2.0,0.32764305849191266,1.5583008026987544,0.17194158572393295,0.30952939528637946,0.055029789685490806,0.0886645280058417,0.9316873524322677,-29.92053531152039
2,3.0,0.4528866886205747,2.845892157270502,0.17194225145000858,0.3095298207901184,0.05502978967484416,0.0886645279972647,0.9316870951756854,-29.920535312874676
3,4.0,0.5539538978122703,9.989080899539125,0.5539680642579934,9.989080011360778,3.4370212600942276,0.7007160888379245,1.3102879858895022e-07,-0.979134758866322
4,5.0,0.8196059854849316,5.624525306348156,0.1719430506433023,0.3095307195502842,0.055029789668400594,0.08866452799207372,0.9316866220631147,-29.92053531369433
5,6.0,0.006508069960795004,1.7353345677902487,0.006508069960795004,1.7353345677902487,3.4370217324762784,0.7007161369909132,-2.220446049250313e-16,-0.9791337967907685
6,7.0,0.8952457110208001,0.9046496899857254,0.17194249925825322,0.30952986725044773,0.05502978967317986,0.08866452799592395,0.9316870468099578,-29.92053531308639
7,8.0,0.6030659833071654,9.776313663523302,0.6031305094690325,9.776309355858324,3.437019123192794,0.700715871009559,6.846628177736847e-07,-0.9791391109821665
8,9.0,0.609737908390678,4.648173767828463,0.1719431452897239,0.30953268708947274,0.055029789689837884,0.0886645280093438,0.9316857779480949,-29.920535310967423
9,10.0,0.881670899143628,9.72202850658742,0.1719436668572405,0.3095306226556985,0.05502978967076459,0.08866452799397821,0.9316865917396274,-29.92053531339362
10,11.0,0.9816637216722812,1.2772547991636698,0.17194300602077936,0.30953076024997345,0.05502978966841361,0.08866452799208423,0.9316866099956544,-29.920535313692668
11,12.0,0.9333719059365654,1.7441153649475567,0.17194220173415395,0.30953073125725744,0.055029789672311445,0.08866452799522441,0.9316867153934892,-29.92053531319685
12,13.0,0.3506126098081831,4.889055891754861,0.17194307910945525,0.3095307282861638,0.05502978966840549,0.08866452799207769,0.9316866150679018,-29.920535313693698
13,14.0,0.2191803890521672,4.583549294068073,0.21920090597367306,4.583548095027199,3.437021464736197,0.7007161096984179,1.1458516779860872e-07,-0.9791343420828227
14,15.0,0.6498687728779823,7.349009602110424,0.17194304127565788,0.30953073058301633,0.05502978966839904,0.08866452799207254,0.9316866184759923,-29.920535313694522
15,16.0,0.8277492001094354,5.102905189433714,0.17194312169644396,0.30953072605922766,0.05502978966843214,0.08866452799209916,0.9316866110798175,-29.92053531369031
16,17.0,0.49067197136628893,2.4993908762990866,0.0,0.17963839752771843,0.34611264156718696,0.22236155936003574,0.602642532477349,-17.048308066089017
17,18.0,0.3406105335466576,5.328000575137755,0.17194310337369842,0.3095307457540174,0.055029789668415485,0.08866452799208575,0.9316866048616861,-29.920535313692433
18,19.0,0.21604696342352314,5.9354329562542505,0.21604696342352314,5.9354329562542505,3.4370217320751264,0.7007161369500211,1.7239798477675095e-10,-0.9791337976077736
19,20.0,0.06000847620407779,5.929038359094327,0.06000847620407779,5.929038359094327,3.4370217324762784,0.7007161369909132,-2.220446049250313e-16,-0.9791337967907685
20,21.0,0.010460363767331948,0.2646628575799313,0.17194303236246827,0.3095307180441742,0.055029789668401094,0.08866452799207415,0.9316866248175635,-29.92053531369426
21,22.0,0.02885067488209958,4.6200444655539545,0.02885067488209958,4.6200444655539545,3.4370217324762784,0.7007161369909132,-2.220446049250313e-16,-0.9791337967907685
22,23.0,0.6555198079786508,6.571512018939425,0.17194304475659547,0.30953072475529814,0.0550297896683995,0.08866452799207286,0.931686620540674,-29.920535313694465
23,24.0,0.12804443797582932,5.934900746893787,0.12804443797582932,5.934900746893787,3.4370217324762784,0.7007161369909132,-2.220446049250313e-16,-0.9791337967907685
24,25.0,0.22515420295480038,3.508464113574864,0.1719429200976883,0.3095306522433195,0.05502978966850054,0.08866452799215428,0.9316866656795321,-29.92053531368161
25,26.0,0.978888507240028,0.26178970459947215,0.17194303806839367,0.30953076302908517,0.05502978966840384,0.08866452799207633,0.9316866051081553,-29.92053531369391
26,27.0,0.17061091623128466,2.032399630787551,0.0,0.2084681064673852,0.34611264156718696,0.22236155936003574,0.602642532477349,-17.048308066089017
27,28.0,0.48588237541653234,9.779504880021427,0.48588237541653234,9.779504880021427,3.4370216616438913,0.7007161297705056,2.1305368358426335e-08,-0.9791339410513391
28,29.0,0.4391056922091958,2.619428999141186,0.17194308749058146,0.30953075520824735,0.05502978966840793,0.08866452799207963,0.931686602697397,-29.920535313693392
29,30.0,0.35902831443113303,3.125155525922213,0.1719435551407873,0.30953074259812435,0.05502978966981076,0.0886645279932098,0.9316865538872215,-29.920535313514947
30,31.0,0.9254848615217223,6.4100355978717785,0.1719433800378624,0.3095307620842174,0.055029789668990935,0.08866452799254934,0.9316865659117416,-29.920535313619233
31,32.0,0.6582151969830445,1.9623244129228439,0.17194313171607245,0.30953065535952307,0.055029789668493576,0.08866452799214865,0.9316866398571849,-29.9205353136825
32,33.0,0.6513598572424487,1.7746059595519905,0.17194304565588808,0.30953072902824835,0.05502978966839907,0.08866452799207251,0.9316866186271789,-29.920535313694522
33,34.0,0.022376124943275122,0.9237256428179975,0.17194318955986523,0.3095306748595876,0.05502978966855482,0.08866452799219798,0.9316866249022515,-29.920535313674705
34,35.0,0.8764865900209556,3.1780704127973967,0.17194316754602323,0.30953119878097746,0.055029789669566107,0.08866452799301268,0.931686405598215,-29.92053531354607
35,36.0,0.9779874499722827,2.1686364959996527,0.0,0.17963839752771843,0.34611264156718696,0.22236155936003574,0.602642532477349,-17.048308066089017
