,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7281774707253653,2.9562139908335356,0.23377769728916423,0.353369823623002,0.07153954762202872,0.10109369601797893,0.8888403268338958,-28.083905123575363
1,2.0,0.7270289575152288,1.7558730107906535,0.23377762352841053,0.35336994912405345,0.07153954762204306,0.10109369601798907,0.8888403125919552,-28.083905123573963
2,3.0,0.5201703041662108,2.746517858731448,0.2337776658434981,0.3533698666669975,0.07153954762201305,0.10109369601796787,0.8888403221685055,-28.083905123576898
3,4.0,0.3642457470040459,0.9251528453916342,0.23377798643878434,0.3533698484162224,0.07153954762249203,0.10109369601830634,0.8888403131872213,-28.08390512353003
4,5.0,0.39519657202490277,6.239153668599116,0.2337776440297472,0.3533698716699401,0.07153954762201414,0.10109369601796867,0.8888403222738974,-28.08390512357679
5,6.0,0.07440194390281785,1.268443628179435,0.23377763696110052,0.3533699196363158,0.07153954762202439,0.10109369601797594,0.8888403160772852,-28.08390512357579
6,7.0,0.25081603620261406,8.263362734013612,0.25081603620261406,8.263362734013612,3.135439589848869,0.6692682133546918,4.590772206825022e-13,-1.6219853532699853
7,8.0,0.015537851654800039,9.241274894855724,0.015537851654800039,9.241274894855724,3.1354395898498084,0.669268213354792,0.0,-1.6219853532678883
8,9.0,0.18650281448474348,3.59626733240943,0.23377772202226724,0.35336994477365535,0.07153954762204899,0.10109369601799327,0.8888403096639993,-28.08390512357338
9,10.0,0.2682227613514143,6.925843381828621,0.2682227613514143,6.925843381828621,3.135439588919184,0.6692682132554698,4.4313419600428006e-10,-1.6219853553455472
10,11.0,0.16694880120612154,2.6084893401598492,0.23377770866090294,0.3533698101667399,0.07153954762203925,0.10109369601798643,0.8888403282373956,-28.083905123574333
11,12.0,0.9353923249531065,4.613940933159043,0.2337776854512432,0.3533700977123181,0.07153954762221687,0.10109369601811187,0.8888402904068821,-28.083905123556953
12,13.0,0.6009890641983061,2.3407608320008144,0.23377762493090837,0.3533698121687358,0.07153954762203324,0.10109369601798215,0.8888403309545487,-28.083905123574922
13,14.0,0.7378712959784266,3.2373610861467124,0.2337776756234318,0.3533698707222249,0.07153954762201367,0.1010936960179683,0.8888403212745027,-28.083905123576834
14,15.0,0.35832274601038294,0.42087121297883207,0.2337775573998442,0.35336952245585845,0.07153954762254795,0.10109369601834584,0.8888403723127245,-28.08390512352456
15,16.0,0.6045798994848434,8.247078918193631,0.23377832458830766,0.35337084707152633,0.07153954762767106,0.10109369602196558,0.8888401668646209,-28.08390512302327
16,17.0,0.8471307119733007,0.6902075868186593,0.23377766306453582,0.3533698650399869,0.07153954762201303,0.10109369601796786,0.8888403224863582,-28.083905123576898
17,18.0,0.1914108460413304,8.984649022220383,0.1914108460413304,8.984649022220383,3.1354395898498084,0.669268213354792,0.0,-1.6219853532678883
18,19.0,0.4248157374622986,9.94801678054938,0.4248157374622986,9.94801678054938,3.1354395866120193,0.6692682130092347,1.2306582419796541e-09,-1.6219853604963888
19,20.0,0.47272083044236,5.631726901323577,0.23377770374407,0.35336961575356396,0.07153954762228894,0.10109369601816283,0.8888403545500463,-28.083905123549904
20,21.0,0.42559627587846516,7.663315470380104,0.4256236317738063,7.663313738432175,3.1354388667056874,0.6692681361762358,2.7455995832426083e-07,-1.6219869677175653
21,22.0,0.7097669534670812,4.276401002485054,0.23377746597163854,0.3533694601154329,0.07153954762285361,0.10109369601856177,0.8888403839546938,-28.083905123494645
22,23.0,0.30508680269881827,5.074002653608986,0.2337776509027514,0.35336986763824524,0.07153954762201337,0.10109369601796811,0.8888403225707995,-28.08390512357687
23,24.0,0.17628170857430825,4.2412447854445565,0.17628170857430825,4.2412447854445565,3.1354395588906274,0.6692682100506309,1.6872638841647358e-08,-1.6219854223855554
24,25.0,0.9272209201091666,2.8186792139747836,0.23377778645561645,0.3533703796268475,0.07153954762310057,0.10109369601873625,0.888840248903181,-28.083905123470487
25,26.0,0.5910804050523706,9.119020786352685,0.23377453507472656,0.35336531070859056,0.07153954774672859,0.10109369610608665,0.8888410463105788,-28.08390511137373
26,27.0,0.7114366197973272,1.0849631954426444,0.2337777360116405,0.3533704501890355,0.07153954762336644,0.10109369601892414,0.8888402412156848,-28.083905123444467
27,28.0,0.3210024305689305,0.7742518746795908,0.23377767718681897,0.35336986210120347,0.07153954762201443,0.10109369601796886,0.8888403223777729,-28.083905123576763
28,29.0,0.33276614962003426,1.388400988002569,0.2337771408911812,0.35337062699705,0.07153954762559413,0.10109369602049811,0.8888402386670677,-28.083905123226494
29,30.0,0.9193977000654842,7.543524802556104,0.23377690358538966,0.35336886254747946,0.07153954762854531,0.10109369602258332,0.888840484349103,-28.08390512293773
30,31.0,0.0312402969206258,5.521232790575248,0.0312402969206258,5.521232790575248,3.1354395898498084,0.669268213354792,0.0,-1.6219853532678883
31,32.0,0.7016273286683224,0.16345247807730498,0.2337777051848715,0.35336982216466933,0.07153954762203223,0.10109369601798147,0.8888403267483462,-28.083905123575022
32,33.0,0.6804402382884285,1.2054643243250196,0.2337776730170316,0.3533698540413913,0.07153954762201485,0.10109369601796919,0.8888403236100715,-28.08390512357672
33,34.0,0.5846172997552047,7.649206931894379,0.2337779185694931,0.3533710727086961,0.07153954762802697,0.1010936960222171,0.888840151011262,-28.083905122988448
34,35.0,0.09263295091843315,0.7283364081073104,0.23377774604743298,0.3533698414445524,0.07153954762204945,0.10109369601799363,0.8888403226988898,-28.08390512357333
35,36.0,0.47531550042663595,0.21995491462355277,0.23377789915742725,0.3533698781513407,0.0715395476222668,0.10109369601814716,0.8888403123028658,-28.083905123552064
36,37.0,0.3154327785949341,6.864334764442659,0.3154327785949341,6.864334764442659,3.1354395564509563,0.6692682097902536,1.4827011174389781e-08,-1.6219854278322225
37,38.0,0.29961908249925284,4.941774237802582,0.2337776510967741,0.35336986782499546,0.07153954762201335,0.10109369601796811,0.8888403225387724,-28.08390512357687
38,39.0,0.29449088359225095,6.891673993710455,0.29449088359225095,6.891673993710455,3.1354395820008767,0.6692682125171041,3.5940127540712297e-09,-1.6219853707909566
39,40.0,0.5290709269811655,5.71465747101448,0.23377762559564966,0.353369685277746,0.0715395476221589,0.10109369601807096,0.8888403479903533,-28.083905123562623
40,41.0,0.24608705919781393,0.7787590927221851,0.23377791670622847,0.35337058090611173,0.07153954762428132,0.10109369601957058,0.8888402171971345,-28.083905123354953
41,42.0,0.7181786770803709,5.501907089776395,0.23377760696993583,0.3533699999879296,0.07153954762209216,0.1010936960180238,0.888840306344232,-28.083905123569153
42,43.0,0.08955933602103472,1.2469580255886563,0.2337771081670351,0.3533695837303614,0.07153954762369498,0.10109369601915626,0.8888403800954962,-28.08390512341233
43,44.0,0.04843975668231537,4.725079384902777,0.04843975668231537,4.725079384902777,3.1354395898498084,0.669268213354792,0.0,-1.6219853532678883
44,45.0,0.8403469894106868,4.920365355809509,0.23377685186978459,0.35336932480661143,0.07153954762608117,0.10109369602084224,0.8888404240452954,-28.083905123178837
45,46.0,0.23471092436316243,0.20774437443366114,0.2337770313428973,0.3533691309906067,0.07153954762591776,0.10109369602072679,0.8888404437029555,-28.083905123194825
