,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3676625916848527,3.950403923995919,0.2195859215559017,0.5423722579540892,0.09862151143103905,0.11869619769517172,0.8717210330931398,-25.836632150866723
1,2.0,0.04578431032540731,9.470753274567084,0.04578431032540731,9.470753274567084,2.2643728541164423,0.5687546362908605,0.0,-3.90028619842011
2,3.0,0.8627731807800287,7.387677760020842,0.21958574091929522,0.542372220354591,0.09862151143125507,0.1186961976953018,0.8717210350496886,-25.83663215085139
3,4.0,0.5940592592582342,5.457339295599,0.2195858554579115,0.5423722107406697,0.09862151143106462,0.11869619769518712,0.8717210364766439,-25.836632150864908
4,5.0,0.36897953195963096,3.1098293517731,0.2195859282238434,0.5423721636733805,0.09862151143103288,0.1186961976951681,0.8717210406489483,-25.836632150867157
5,6.0,0.056643745729029193,0.7759843261611298,0.2195863122756836,0.5423723071553168,0.09862151143187387,0.11869619769567416,0.8717210314210118,-25.836632150807468
6,7.0,0.07837063586743442,5.300168931458889,0.07837063586743442,5.300168931458889,2.2643728541164423,0.5687546362908605,0.0,-3.90028619842011
7,8.0,0.3177288727231188,5.906327695033816,0.31776355609042634,5.906325518996675,2.264372157288636,0.5687545487778709,3.4129985782005434e-07,-3.900288352568613
8,9.0,0.6644511137634298,3.0211721460705436,0.2195858876943084,0.5423722796771933,0.09862151143106619,0.11869619769518808,0.8717210311658862,-25.836632150864794
9,10.0,0.1991437078102728,0.9539625965022135,0.21958563848909368,0.5423715008238361,0.09862151143354181,0.11869619769667786,0.8717210918297771,-25.836632150689077
10,11.0,0.7139530383891054,3.7621274865489838,0.21958476879567407,0.5423721089312452,0.09862151143904249,0.11869619769998799,0.8717210383208521,-25.83663215029865
11,12.0,0.8553674990357288,0.2256520189977816,0.21958592739685073,0.5423720692126707,0.09862151143110551,0.11869619769521182,0.8717210481758995,-25.836632150862002
12,13.0,0.7364143563452413,7.037897802739464,0.2195859181253832,0.5423721437069087,0.09862151143104284,0.11869619769517402,0.8717210421827482,-25.836632150866457
13,14.0,0.2507185961324674,1.9121057608711003,0.2195861608392457,0.5423722536942518,0.0986215114313239,0.11869619769534312,0.8717210348115467,-25.836632150846505
