,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5094936810797002,7.041876730524634,0.22141119600373335,0.4458349168509568,0.08859072332350068,0.1124980782842221,0.8779475689967885,-26.5874679516222
1,2.0,0.03212507419360877,1.9209763850227901,0.03212507419360877,1.9209763850227901,2.748914072168072,0.6266594053468953,3.3872904481313526e-13,-2.5429293874809913
2,3.0,0.956620163789661,0.14002734403458764,0.22141128399634286,0.44583503884350256,0.08859072332369043,0.11249807828434258,0.8779475640954376,-26.587467951607213
3,4.0,0.6146446973519246,2.989629331219643,0.22141102861949646,0.44583412324004523,0.08859072332584525,0.1124980782857107,0.8779475994620336,-26.58746795143695
4,5.0,0.5973752291668681,4.6927955436646975,0.22141115925722557,0.4458348727330596,0.08859072332348934,0.11249807828421486,0.8779475707865538,-26.587467951623097
5,6.0,0.4986197036585893,4.064083064149111,0.22141122940127003,0.44583507008022943,0.08859072332372092,0.11249807828436191,0.8779475631106959,-26.5874679516048
6,7.0,0.29223946038145754,4.861383536284331,0.22141144751713704,0.4458351718801787,0.08859072332430915,0.11249807828473536,0.8779475585132998,-26.58746795155832
7,8.0,0.49345599183871214,7.17252192065854,0.22141126966288022,0.4458342137520122,0.08859072332510878,0.11249807828524307,0.8779475952099111,-26.587467951495142
8,9.0,0.5615338957571251,3.473751579679173,0.22141167594012331,0.44583451754017017,0.088590723325041,0.11249807828520006,0.8779475823473302,-26.587467951500493
9,10.0,0.9023009564537005,0.3851536795188063,0.2214114612593134,0.4458354166648828,0.08859072332535163,0.11249807828539723,0.877947549248909,-26.587467951475954
10,11.0,0.5210566376438611,8.201825136657686,0.22141119175362609,0.44583483255903994,0.08859072332346851,0.11249807828420161,0.8779475721852544,-26.587467951624745
11,12.0,0.7693382701820447,4.1305829409750725,0.22141038509154587,0.44583276602091426,0.08859072334619811,0.11249807829863337,0.8779476528093786,-26.58746794982877
12,13.0,0.4155757251514042,3.1840171307068443,0.22141100612405576,0.44583480274267034,0.08859072332370738,0.1124980782843533,0.8779475739579301,-26.58746795160587
13,14.0,0.9249476724695261,4.773223252910791,0.2214112482517462,0.44583481397371816,0.08859072332347423,0.11249807828420529,0.8779475726870197,-26.58746795162429
14,15.0,0.33821615301338004,6.260068977652365,0.33824839389003214,6.260066979250908,2.7489133903965826,0.6266593276364738,2.893240743651049e-07,-2.5429311235851007
15,16.0,0.9624025206993428,8.49531975300951,0.2214111991068904,0.44583455470690897,0.0885907233237928,0.11249807828440749,0.8779475826205079,-26.587467951599123
16,17.0,0.8108868268482193,5.1797579193401475,0.2214111597483802,0.44583487101406305,0.08859072332348848,0.1124980782842143,0.8779475708495532,-26.587467951623168
17,18.0,0.8750623695853541,6.107047518936238,0.22141061832941855,0.4458358199028845,0.0885907233294992,0.11249807828803066,0.877947537017487,-26.58746795114823
18,19.0,0.8870307755267632,9.249037945470926,0.2214112065648847,0.4458348232291008,0.08859072332346642,0.11249807828420028,0.8779475724846311,-26.587467951624912
19,20.0,0.7863326645366274,8.626073545064703,0.2214111395495075,0.4458339973499664,0.08859072332650203,0.11249807828612773,0.8779476038131304,-26.58746795138505
20,21.0,0.7922611396330976,9.396218863475815,0.22141119483354138,0.4458349178075005,0.0885907233235016,0.11249807828422263,0.8779475689648747,-26.587467951622134
21,22.0,0.12696856459125516,4.094248431353206,0.12696856459125516,4.094248431353206,2.74891407210559,0.6266594053397736,3.4129254977699475e-11,-2.542929387640098
22,23.0,0.08250108289898439,1.220261260811577,0.22141121562291563,0.44583483905283233,0.0885907233234667,0.1124980782842005,0.8779475718571337,-26.587467951624888
23,24.0,0.29943468925957417,9.747162125502669,0.29943468925957417,9.747162125502669,2.74891407216795,0.6266594053468815,3.3584246494910985e-13,-2.542929387481302
24,25.0,0.2537305992574729,8.921838173058676,0.2537305992574729,8.921838173058676,2.748914072168608,0.6266594053469565,4.418687638008123e-14,-2.5429293874796253
25,26.0,0.2905298894295196,7.204333472306873,0.2905298894295196,7.204333472306873,2.7489140702551365,0.6266594051288531,8.654875705005338e-10,-2.542929392352205
26,27.0,0.14831131931231079,8.935438973529585,0.14831131931231079,8.935438973529585,2.7489140721687013,0.6266594053469672,0.0,-2.542929387479388
27,28.0,0.18092840425236123,1.6760969143545896,0.2214112133693738,0.4458350686088918,0.08859072332371498,0.11249807828435808,0.8779475632222649,-26.587467951605273
28,29.0,0.21232035663000504,9.011963329268115,0.21232035663000504,9.011963329268115,2.7489140721687013,0.6266594053469672,1.1102230246251565e-16,-2.542929387479388
29,30.0,0.46202807120684053,7.106306911160296,0.2214112059106218,0.44583481745206316,0.0885907233234669,0.11249807828420065,0.8779475727044274,-26.58746795162487
30,31.0,0.8034628268918844,3.1916292803313118,0.2214111999771903,0.4458348121609493,0.08859072332346822,0.11249807828420146,0.8779475729244254,-26.58746795162477
