,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3899702791354853,5.007028748253212,0.18741763565791658,0.47473486046649,0.03895049061684158,0.07459460974095876,0.9536890188770178,-32.33961841812542
1,2.0,0.16303486418162472,6.570552175809791,0.16303486418162472,6.570552175809791,2.679798849221129,0.618731288227442,2.1094237467877974e-15,-2.7211788952712803
2,3.0,0.16389807598296868,0.18287329638383476,0.18741726242659082,0.47473417996377476,0.038950490616119916,0.0745946097402677,0.953689077988097,-32.33961841825512
3,4.0,0.2738904992329869,1.1218755282159756,0.1874175245784168,0.47473442867528437,0.03895049061561352,0.07459460973978281,0.9536890559868854,-32.33961841834612
4,5.0,0.3214679101025415,9.65470767317391,0.3214679101025415,9.65470767317391,2.6797988492133067,0.6187312882265389,3.363864742311762e-12,-2.721178895291713
5,6.0,0.26180087337356495,6.303363451296217,0.26180087337356495,6.303363451296217,2.679798843603556,0.618731287578929,2.615270666694869e-09,-2.721178909945147
6,7.0,0.5104092086850432,5.741359519470829,0.18741712892648482,0.47473435219230237,0.03895049061646852,0.07459460974060154,0.9536890637476562,-32.339618418192465
7,8.0,0.3165991110785983,1.1848084809322954,0.18741749328392354,0.47473436661985957,0.038950490615596425,0.07459460973976645,0.9536890613686142,-32.3396184183492
8,9.0,0.2860246775679137,6.620317212140981,0.2860246775679137,6.620317212140981,2.679798838500436,0.6187312869898065,4.831914757197353e-09,-2.7211789232751915
9,10.0,0.543333224846267,3.9544535165340537,0.18741746266190148,0.47473439257055117,0.03895049061558648,0.07459460973975693,0.9536890592562461,-32.33961841835098
10,11.0,0.7590143742441937,9.689923370405205,0.18741746013425997,0.4747343681864719,0.03895049061559101,0.07459460973976126,0.9536890613400522,-32.33961841835017
11,12.0,0.5368871718696787,4.501791543753788,0.18741775122562077,0.47473495787921816,0.038950490617686795,0.07459460974176808,0.9536890102184702,-32.339618417973526
12,13.0,0.32366606477999327,5.768223709982116,0.3237384513212369,5.76821891381862,2.6797972983762257,0.6187311091922871,6.645864477627939e-07,-2.7211829462908064
13,14.0,0.5814753294242739,1.32826359819458,0.18741740676196075,0.47473429088041275,0.03895049061566912,0.07459460973983605,0.9536890680898076,-32.33961841833613
14,15.0,0.6792529457428326,2.605168673834475,0.18741746379860086,0.47473438681561964,0.03895049061558687,0.07459460973975729,0.9536890597425699,-32.339618418350916
15,16.0,0.6454384628235346,6.331659004643368,0.18741748140654002,0.47473441666887023,0.038950490615588994,0.07459460973975933,0.9536890571454973,-32.339618418350526
16,17.0,0.6894969875160988,1.4314315398067097,0.1874171714553324,0.4747358695160993,0.0389504906278294,0.0745946097514802,0.953688934440813,-32.33961841615074
17,18.0,0.6462376233356786,2.677759793673359,0.18741819955232744,0.4747356991107442,0.0389504906276372,0.07459460975129618,0.9536889456957546,-32.33961841618528
18,19.0,0.38000879572219814,2.2656349721310494,0.18741736734668557,0.4747343997901665,0.03895049061566501,0.07459460973983213,0.9536890589428692,-32.33961841833687
19,20.0,0.9358038993848979,8.016049729422074,0.1874174894270119,0.4747346028343448,0.038950490615803114,0.07459460973996435,0.9536890412718395,-32.33961841831205
20,21.0,0.3435138884602117,3.498959810597336,0.18741736149208113,0.4747345627348536,0.03895049061582955,0.07459460973998969,0.9536890450898337,-32.339618418307296
21,22.0,0.43946777580488317,2.9907646744882506,0.18741741892091232,0.4747344390299397,0.03895049061561558,0.0745946097397848,0.9536890554394116,-32.33961841834575
22,23.0,0.9811456619909448,3.043162963861895,0.1874174218789541,0.4747341688178071,0.03895049061586517,0.0745946097400238,0.9536890784331845,-32.339618418300894
23,24.0,0.6939542181024883,5.870016785704925,0.18741745777489405,0.47473438968987297,0.03895049061558731,0.0745946097397577,0.9536890595169268,-32.33961841835083
