,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6185316043511822,2.456788106513113,0.17044721506370958,0.4378455610895679,0.0787509740438823,0.10606667313122461,0.9157564974514352,-27.411623471178977
1,2.0,0.9463215193416067,4.118649595927189,0.17044718744397347,0.43784548829068176,0.07875097404385038,0.10606667313120317,0.9157565141617529,-27.41162347118182
2,3.0,0.6998005276908299,8.81544920416403,0.0,0.1881554913695816,0.5610019399193189,0.2830956274374236,0.6384002697552273,-13.667587451878227
3,4.0,0.30725048821454326,5.120925154701119,0.17044718612534973,0.43784547684452035,0.07875097404385074,0.10606667313120331,0.9157565167343881,-27.411623471181784
4,5.0,0.3994562152472293,1.8099548099155833,0.0,0.37337721635752186,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
5,6.0,0.9449450979991515,9.30295864672922,0.0,0.2526917427870039,0.5610019399193189,0.2830956274374236,0.6384002697552273,-13.667587451878227
6,7.0,0.4306382523761798,7.581529107856885,0.43067520059845876,7.5815267541840585,2.8886362522814846,0.642387983818578,3.3175028668619433e-07,-2.1958795032921934
7,8.0,0.07981151003455278,1.2896529068439235,0.17044706058486858,0.4378448833193741,0.0787509740458986,0.10606667313258245,0.9157566511690198,-27.411623470999753
8,9.0,0.6818376508653565,1.9268875459499926,0.17044712338999368,0.43784538144063784,0.07875097404393791,0.1060666731312621,0.9157565391137154,-27.411623471174035
9,10.0,0.1441145465769289,7.910002559624182,0.1441145465769289,7.910002559624182,2.8886372675546466,0.6423880967090851,-2.220446049250313e-16,-2.1958770429925005
10,11.0,0.05711598836986853,6.369429979171531,0.05711598836986853,6.369429979171531,2.8886372675546466,0.6423880967090851,-2.220446049250313e-16,-2.1958770429925005
11,12.0,0.04931986834314661,4.372250259582535,0.04931986834314661,4.372250259582535,2.8886372675546466,0.6423880967090851,-2.220446049250313e-16,-2.1958770429925005
12,13.0,0.01577534193444341,2.5482950839718956,0.01577534193444341,2.5482950839718956,2.8886372675546466,0.6423880967090851,-2.220446049250313e-16,-2.1958770429925005
13,14.0,0.8772675714607042,4.325245849750246,0.17044691525154332,0.437845548214072,0.07875097404455735,0.10606667313167917,0.9157565057434001,-27.411623471118975
14,15.0,0.3499005791668066,1.5500721889922224,0.17044718561783362,0.43784547703340737,0.07875097404385083,0.10606667313120337,0.915756516701512,-27.411623471181777
15,16.0,0.10247186204217851,0.214149416049952,0.17044716037358207,0.43784548088901,0.07875097404385956,0.10606667313120928,0.9157565162998011,-27.411623471181006
16,17.0,0.936554860864582,0.3987230229184728,0.17044718842604825,0.4378454836038214,0.07875097404385017,0.10606667313120298,0.9157565151876265,-27.411623471181837
17,18.0,0.9059149047779502,4.326835980011497,0.1704469619833112,0.43784551594760557,0.07875097404431917,0.10606667313151884,0.9157565120828859,-27.411623471140146
18,19.0,0.5479934467140108,7.512794190916501,0.0,0.4244296643199327,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
19,20.0,0.5718297658487226,6.235503078516561,0.0,0.376394089807895,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
20,21.0,0.37361997044021333,0.48314490787824893,0.1704474537822993,0.4378450129209371,0.07875097404595703,0.10606667313262183,0.9157566151933549,-27.411623470994563
21,22.0,0.49622496667844385,2.4726740651229053,0.17044721506370958,0.4378455610895679,0.0787509740438823,0.10606667313122461,0.9157564974514352,-27.411623471178977
22,23.0,0.17400115833570018,8.478266581213628,0.17400115833570018,8.478266581213628,2.8886372675546466,0.6423880967090851,-2.220446049250313e-16,-2.1958770429925005
23,24.0,0.30122858192445456,3.7227820539881926,0.17044693037385278,0.43784518904166503,0.07875097404475663,0.10606667313181346,0.9157565854486844,-27.41162347110126
24,25.0,0.2571717749959862,4.488389881118253,0.17044718979642132,0.4378454790117464,0.07875097404385022,0.10606667313120305,0.9157565161853664,-27.411623471181834
25,26.0,0.24967302509226497,4.469580528144243,0.17044719213372247,0.43784554879378845,0.07875097404387309,0.10606667313121841,0.9157565006043589,-27.411623471179798
26,27.0,0.5422796051577258,4.9296589711336685,0.17044722091088252,0.4378454118650349,0.07875097404389084,0.10606667313123037,0.9157565305741505,-27.41162347117822
27,28.0,0.8020665676189668,1.3760746585423638,0.0,0.31369361144845237,0.5610019399193189,0.2830956274374236,0.6384002697552273,-13.667587451878227
28,29.0,0.551924610832639,6.85390944913461,0.0,0.39725000906995345,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
29,30.0,0.9038524291737816,9.333913687774805,0.17044719455331458,0.4378455365894337,0.07875097404386475,0.10606667313121283,0.9157565032781765,-27.41162347118054
30,31.0,0.6769467819332738,2.1496797298484016,0.17044721506370958,0.4378455610895679,0.0787509740438823,0.10606667313122461,0.9157564974514352,-27.411623471178977
31,32.0,0.43722374038750245,7.220182151969611,0.0,0.41057546874172024,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
32,33.0,0.25256167153420006,7.5332567096567,0.25256167153420006,7.5332567096567,2.888637267534468,0.6423880967068415,8.223421943398534e-12,-2.195877043041399
33,34.0,0.22419310468870424,2.4581523946301007,0.17044746306296085,0.4378455509220656,0.07875097404442666,0.10606667313159124,0.9157564952268554,-27.411623471130596
34,35.0,0.5408476819349408,8.553493479251223,0.0,0.46182041358411224,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
35,36.0,0.7148284434818204,8.58554763315895,0.0,0.4625287000876501,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
36,37.0,0.7978744401263714,3.148654166355829,0.17044718336497428,0.43784555000497644,0.07875097404387636,0.10606667313122056,0.9157565004933421,-27.411623471179507
37,38.0,0.9610879150939486,2.7973399582099683,0.17044735681956816,0.4378455221200297,0.07875097404405966,0.10606667313134402,0.9157565035634057,-27.411623471163217
38,39.0,0.9099724257702098,0.1091801782369474,0.17044721103683597,0.43784566951467513,0.07875097404403905,0.10606667313133021,0.9157564733807361,-27.411623471165043
39,40.0,0.032816009340205676,3.3492802152690984,0.032816009340205676,3.3492802152690984,2.8886372675546466,0.6423880967090851,-2.220446049250313e-16,-2.1958770429925005
40,41.0,0.3170172905303297,7.023717243173698,0.3170172905303297,7.023717243173698,2.888637245996896,0.6423880943120306,8.11194300620599e-09,-2.19587709523314
41,42.0,0.13022740710560865,8.4728922101489,0.13022740710560865,8.4728922101489,2.8886372675546466,0.6423880967090851,-2.220446049250313e-16,-2.1958770429925005
42,43.0,0.7051757019600502,3.4294160499671595,0.17044716875842664,0.43784550004108436,0.07875097404385763,0.10606667313120803,0.9157565118833785,-27.411623471181173
43,44.0,0.4200218429225199,2.6673844070585306,0.17044720582040349,0.4378454605642123,0.078750974043855,0.10606667313120621,0.9157565200031795,-27.411623471181407
44,45.0,0.774085127845781,6.486054906073926,0.0,0.3850533823138082,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
45,46.0,0.23435831849333966,5.59491147755266,0.23435831849333966,5.59491147755266,2.8886372573555925,0.6423880955750295,4.247171614402134e-09,-2.1958770677077446
46,47.0,0.041272441501220225,2.340087664832851,0.041272441501220225,2.340087664832851,2.8886372675546315,0.6423880967090835,6.994405055138486e-15,-2.195877042992538
47,48.0,0.8721480484971977,5.404671163203417,0.17044721960525724,0.43784546467748375,0.07875097404385842,0.10606667313120857,0.9157565188377884,-27.411623471181105
48,49.0,0.07665971743826483,4.278514961118326,0.07665971743826483,4.278514961118326,2.8886372675546466,0.6423880967090851,-2.220446049250313e-16,-2.1958770429925005
49,50.0,0.47924079265766895,9.912618251200495,0.47924079265766895,9.912618251200495,2.888637229094367,0.6423880924326006,1.1860727067158905e-08,-2.195877136192834
50,51.0,0.9144621037366101,5.086541574095723,0.0,0.3804789518967659,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
51,52.0,0.8746297761771392,6.593274761067518,0.0,0.38745563453264525,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
52,53.0,0.5081026389739085,7.643951082140914,0.0,0.4303023596487842,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
53,54.0,0.7636798817665873,1.8987747824933636,0.17044719634955163,0.43784547799264645,0.0787509740438502,0.10606667313120301,0.9157565162937026,-27.411623471181834
54,55.0,0.44070074190392394,6.879013908227976,0.0,0.3650188420530563,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
55,56.0,0.09882770438520616,1.211808796505906,0.17044719090497212,0.43784548011950186,0.07875097404385006,0.10606667313120291,0.9157565159186358,-27.411623471181844
56,57.0,0.009750086899741772,0.0781489239826476,0.1704471679400206,0.437845451321496,0.07875097404386064,0.10606667313120999,0.9157565227468177,-27.411623471180906
57,58.0,0.7747399403584956,1.305854974108814,0.1704471730558687,0.4378455856081911,0.07875097404391601,0.10606667313124728,0.9157564927519499,-27.411623471175982
58,59.0,0.546210297289839,2.46734428145388,0.17044719034904152,0.43784554008552123,0.07875097404386754,0.10606667313121465,0.915756502575769,-27.411623471180295
59,60.0,0.8925566210065395,6.512544773798125,0.0,0.38562968443819373,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
60,61.0,0.6597369457384723,1.2887452487237054,0.17044718268132847,0.43784548055168865,0.0787509740438511,0.10606667313120356,0.9157565159712208,-27.411623471181752
61,62.0,0.8696142150553815,5.936715486989757,0.0,0.3917345645481843,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
62,63.0,0.1753935786204991,2.9919289768527095,0.17044716099832008,0.43784543632872613,0.07875097404386967,0.10606667313121602,0.9157565262109509,-27.411623471180103
63,64.0,0.7738914824501204,4.277459150157489,0.17044696624332734,0.4378455152534914,0.07875097404430202,0.10606667313150722,0.9157565121603735,-27.411623471141674
64,65.0,0.251195606896764,5.572303578117895,0.251195606896764,5.572303578117895,2.8886372246042287,0.6423880919333319,1.7532292173605413e-08,-2.195877147073732
65,66.0,0.05063343178591295,3.192199075550118,0.05063343178591295,3.192199075550118,2.8886372675546466,0.6423880967090851,-2.220446049250313e-16,-2.1958770429925005
66,67.0,0.09314436036117402,0.4337100496714404,0.17044720416965706,0.43784549598481565,0.07875097404385085,0.10606667313120337,0.9157565121457791,-27.411623471181777
67,68.0,0.9773609540981887,8.65143336310188,0.0,0.4629100640633626,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
68,69.0,0.40091439672995655,5.02241059883383,0.17044729060447594,0.4378454666028481,0.07875097404393105,0.10606667313125742,0.9157565171241054,-27.411623471174643
69,70.0,0.7669082284839908,8.052056211592904,0.0,0.43381670695917574,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
70,71.0,0.2794717680841621,2.7369762729291365,0.17044705493166845,0.4378447155403793,0.07875097404717175,0.10606667313343983,0.9157566886312478,-27.41162347088659
71,72.0,0.14886227464307533,8.106459278423522,0.14886227464307533,8.106459278423522,2.8886372675546466,0.6423880967090851,-2.220446049250313e-16,-2.1958770429925005
72,73.0,0.9108870879826368,1.7091342156249372,0.17044723387002522,0.43784547269866897,0.07875097404386426,0.10606667313121246,0.9157565167935156,-27.411623471180583
73,74.0,0.9989098021896489,3.2139323125422927,0.17044832568469812,0.4378444292439684,0.07875097406346221,0.10606667314441037,0.915756729368635,-27.411623469438567
74,75.0,0.09959879326367815,0.7678862058489795,0.17044717970280007,0.43784545036457695,0.07875097404385775,0.10606667313120813,0.9157565227470318,-27.41162347118116
75,76.0,0.6211312055030599,3.8793194021407644,0.17044715194836457,0.4378453042146923,0.07875097404403658,0.10606667313132855,0.9157565557931696,-27.41162347116527
76,77.0,0.6361578219700075,4.313716081633198,0.1704471962226682,0.43784520690510087,0.07875097404429628,0.10606667313150345,0.9157565766602608,-27.411623471142185
77,78.0,0.142397660148739,1.255508266364116,0.17044712453153407,0.4378456152828568,0.07875097404400774,0.10606667313130912,0.9157564870222173,-27.41162347116783
78,79.0,0.2212802720033401,8.779008516879124,0.2212802720033401,8.779008516879124,2.888637267554645,0.6423880967090849,7.771561172376096e-16,-2.195877042992504
79,80.0,0.8023259939227185,7.678282259786432,0.0,0.34892548227833914,0.48407886299624187,0.26297171575129036,0.4788002023164205,-14.699923161634619
80,81.0,0.15921052775680633,3.9144809230091933,0.15921052775680633,3.9144809230091933,2.888637236471019,0.642388093252827,1.3996155900919405e-08,-2.1958771183170827
81,82.0,0.38587390880501804,9.055306416378283,0.38587390880501804,9.055306416378283,2.8886372639451205,0.6423880963077339,1.2460489307031253e-09,-2.195877051739422
82,83.0,0.13580253350725058,2.3734970910821263,0.17044720902096908,0.43784546025025994,0.07875097404385595,0.10606667313120687,0.9157565200151672,-27.411623471181322
83,84.0,0.43625407168193453,4.30648257034902,0.1704472643503744,0.43784551879113204,0.07875097404389039,0.10606667313123004,0.9157565059782616,-27.411623471178263
84,85.0,0.2616338380279535,8.473354156391947,0.2616338380279535,8.473354156391947,2.888637267553262,0.6423880967089312,5.579980921766037e-13,-2.195877042995856
85,86.0,0.7171327185817461,0.16490710439316478,0.17044761012897683,0.4378454000360032,0.07875097404539097,0.10606667313224055,0.9157565261628242,-27.411623471044877
86,87.0,0.46726693843175937,0.998525703805564,0.17044718917363283,0.4378455102921643,0.07875097404385394,0.10606667313120559,0.915756509231274,-27.411623471181503
87,88.0,0.3913706000677819,7.502039494079564,0.39138183552479705,7.502038827945745,2.8886370097863603,0.6423880680472515,8.837958809237989e-08,-2.195877667639321
88,89.0,0.8561608349376651,2.6283821180900415,0.17044721506370958,0.4378455610895679,0.0787509740438823,0.10606667313122461,0.9157564974514352,-27.411623471178977
89,90.0,0.5213850154026165,9.49073983114455,0.5213978051717959,9.490739031784038,2.8886368665150766,0.6423880521165954,1.1780949360495896e-07,-2.195878014826942
90,91.0,0.5150238425089029,0.5907219260370737,0.1704469979371893,0.43784499300411467,0.07875097404534509,0.10606667313220969,0.9157566278787567,-27.411623471048955
91,92.0,0.11880313829198552,8.319083415582794,0.11880313829198552,8.319083415582794,2.8886372675546466,0.6423880967090851,-2.220446049250313e-16,-2.1958770429925005
92,93.0,0.37102730894926317,8.716700205134579,0.37102730894926317,8.716700205134579,2.8886372637203346,0.6423880962827395,1.34831434905891e-09,-2.1958770522841426
93,94.0,0.05959123578047654,8.915176645435563,0.05959123578047654,8.915176645435563,2.8886372675546466,0.6423880967090851,-2.220446049250313e-16,-2.1958770429925005
94,95.0,0.9874630055750256,5.798678536388167,0.0,0.17072155615014528,0.5610019399193189,0.2830956274374236,0.6384002697552273,-13.667587451878227
95,96.0,0.2922567319158228,3.586504835931235,0.17044715218826056,0.4378454564713786,0.07875097404386712,0.10606667313121446,0.9157565218851191,-27.411623471180327
96,97.0,0.280238836796208,0.45602858603380564,0.17044716686910127,0.4378454445085527,0.07875097404386354,0.10606667313121199,0.9157565242832686,-27.41162347118065
97,98.0,0.3634165868106315,6.51763494098077,0.363461484229771,6.517632054400888,2.88863622186537,0.6423879804365416,3.7120104301457957e-07,-2.195879576999225
98,99.0,0.804648303843233,9.614031789871431,0.17044716385331532,0.4378455940441125,0.07875097404393278,0.10606667313125855,0.91575649104001,-27.411623471174494
99,100.0,0.5054180681205794,2.6077943409042947,0.17044724072612655,0.4378478100390581,0.0787509740746112,0.10606667315191835,0.9157559961955372,-27.411623468447555
100,101.0,0.29670711434070374,5.147918206581982,0.17044720440836086,0.43784546474219804,0.07875097404385348,0.10606667313120519,0.9157565190984018,-27.41162347118154
101,102.0,0.13340958464971098,5.499096912636856,0.13340958464971098,5.499096912636856,2.888637267554641,0.6423880967090846,2.55351295663786e-15,-2.1958770429925147
