,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.2101738346822185,8.207007879725102,0.2101738346822185,8.207007879725102,2.3829351645709407,0.5834546333901377,1.9984014443252818e-15,-3.543040111534264
40,41.0,0.2811030279965784,6.743821290581205,0.2811030279965784,6.743821290581205,2.3829351598708595,0.5834546328147372,2.3179311803289693e-09,-3.5430401253410047
41,42.0,0.7180318726122744,3.310112377425735,0.1943757765470612,0.5495803699533208,0.06631499203136752,0.09733226746662878,0.921151132787705,-28.61474602578143
42,43.0,0.6847295494534685,9.407001820482648,0.19437572286390553,0.5495796661550933,0.06631499203228901,0.09733226746730499,0.9211510512275283,-28.614746025684163
43,44.0,0.9869614474962645,1.5142178189050264,0.19437522542757482,0.5495811857688893,0.06631499203645523,0.09733226747036242,0.921151232771643,-28.614746025244386
44,45.0,0.7822753874618731,0.5209790623673327,0.19437555091270914,0.5495801916501761,0.06631499203091995,0.09733226746630032,0.9211511140069736,-28.614746025828673
45,46.0,0.31347500575746445,2.5267064892963313,0.19437536925291699,0.549579880617243,0.0663149920318006,0.09733226746694658,0.9211510793635679,-28.61474602573572
46,47.0,0.37419843464047187,0.27284836933505935,0.19437559867238144,0.5495802907605886,0.06631499203096579,0.09733226746633393,0.9211511251357258,-28.614746025823834
47,48.0,0.3995423083107871,6.657286850152568,0.19437549026772846,0.5495805202273476,0.06631499203150559,0.09733226746673009,0.9211511528449783,-28.614746025766856
48,49.0,0.7126942771110296,8.9385576531535,0.1943755863841466,0.5495801834307794,0.06631499203090817,0.09733226746629163,0.9211511127341171,-28.614746025829916
49,50.0,0.7218162086734419,9.298562638775497,0.19437557811519213,0.5495801500221598,0.06631499203091555,0.0973322674662971,0.9211511089132913,-28.61474602582914
50,51.0,0.32070274532616494,1.5770822708242667,0.19437549622755523,0.5495801494066257,0.06631499203098383,0.09733226746634717,0.9211511095681753,-28.614746025821937
51,52.0,0.797036374768436,4.555986320761639,0.19437577252437424,0.5495799417081283,0.06631499203138917,0.09733226746664464,0.9211510829060736,-28.614746025779148
52,53.0,0.17664509422634433,4.713763217980362,0.17664509422634433,4.713763217980362,2.3829351624109703,0.5834546331257067,1.2243327462968523e-09,-3.5430401178792925
53,54.0,0.3877109268302885,7.255695211249363,0.38772762458458765,7.255694234253095,2.3829347733544615,0.5834545854960363,1.67081619650844e-07,-3.543041260753773
54,55.0,0.35057278933405933,0.14583374704097873,0.19437585655243655,0.5495802659483238,0.0663149920314775,0.09733226746670948,0.9211511199543089,-28.61474602576982
55,56.0,0.772290064817823,9.730928204018225,0.19437555345839888,0.5495799840186942,0.06631499203112567,0.0973322674664513,0.9211510897822016,-28.61474602580696
56,57.0,0.8230720433233849,3.8838161358382193,0.19437534536323037,0.5495794433399614,0.06631499203427735,0.0973322674687642,0.9211510286044953,-28.614746025474275
57,58.0,0.9795028653484311,7.551641250298238,0.19437583360500843,0.5495798981471095,0.06631499203166329,0.09733226746684583,0.9211510772862233,-28.614746025750215
58,59.0,0.42903569136342257,2.7469303112785104,0.19437539245140914,0.5495802795591488,0.06631499203122072,0.09733226746652106,0.9211511256598753,-28.614746025796933
59,60.0,0.6544596219945549,8.742790263842616,0.19437512261163842,0.549579732077349,0.06631499203376182,0.09733226746838584,0.9211510642362385,-28.614746025528696
60,61.0,0.44426231572580344,8.258409734281802,0.4442748834504488,8.258408979330207,2.3829348296338315,0.5834545923859555,1.3302729517938872e-07,-3.543041095430075
61,62.0,0.4324575276592104,3.553351674459806,0.1943755447332544,0.5495801792838019,0.06631499203092427,0.09733226746630347,0.9211511126203472,-28.614746025828218
62,63.0,0.587496934703513,8.698119462168831,0.19437558363542917,0.5495801893683728,0.06631499203090853,0.09733226746629192,0.9211511134506136,-28.61474602582988
63,64.0,0.102732124026637,2.1120440045580966,0.19437580842795618,0.5495803180589706,0.06631499203137256,0.09733226746663247,0.9211511264557357,-28.614746025780903
64,65.0,0.022481700682940198,8.160431380768948,0.022481700682940198,8.160431380768948,2.3829351645709447,0.5834546333901384,0.0,-3.5430401115342516
65,66.0,0.632731497363236,5.037617142468778,0.19437561958778501,0.5495801813506918,0.06631499203091368,0.0973322674662957,0.921151112196982,-28.61474602582934
66,67.0,0.4679424159383472,3.2842212092477974,0.19437559353917128,0.549580185592467,0.066314992030908,0.09733226746629152,0.9211511129225922,-28.614746025829938
67,68.0,0.5921816847835913,5.725497058177371,0.19437545706861584,0.5495802048718184,0.06631499203103874,0.0973322674663875,0.9211511163808133,-28.61474602581613
68,69.0,0.6669508464275489,4.0033352471955475,0.1943757804000101,0.5495801677241409,0.0663149920311658,0.09733226746648074,0.9211511091811968,-28.614746025802724
69,70.0,0.1415808535699118,2.0143394552511475,0.19437557651771936,0.5495803060317018,0.06631499203098147,0.09733226746634546,0.9211511271123851,-28.614746025822186
70,71.0,0.48883027696277204,7.850952196465523,0.19437559037970178,0.5495800974636477,0.06631499203094533,0.09733226746631893,0.9211511026780734,-28.614746025825994
71,72.0,0.22184793521914004,2.1398833843428307,0.1943755994788752,0.5495801756560438,0.06631499203090872,0.09733226746629205,0.9211511117116612,-28.61474602582986
72,73.0,0.5593683479147744,4.980003492913791,0.19437558392214163,0.5495801804176598,0.0663149920309085,0.0973322674662919,0.921151112404748,-28.614746025829888
73,74.0,0.5904456349677012,4.5183158787211815,0.1943755965034425,0.549580064191995,0.06631499203097882,0.09733226746634349,0.9211510987454827,-28.614746025822463
74,75.0,0.7337029037082213,9.595344508344843,0.1943756807739178,0.5495801829902436,0.06631499203096591,0.09733226746633404,0.9211511118450305,-28.614746025823827
75,76.0,0.5640206185671132,1.693140079760915,0.1943756142701699,0.549580176564209,0.06631499203091182,0.09733226746629435,0.9211511116862497,-28.614746025829533
76,77.0,0.4706414903293238,3.5538973043043534,0.19437558809606464,0.5495801801272685,0.06631499203090817,0.09733226746629166,0.9211511123338578,-28.614746025829916
77,78.0,0.18001029356833298,2.837557874192995,0.19437530690150726,0.5495803470390918,0.0663149920315783,0.09733226746678345,0.9211511342844363,-28.61474602575918
78,79.0,0.1285291304346643,2.348868817556508,0.19437556501839756,0.5495801704013247,0.06631499203091447,0.0973322674662963,0.9211511114049706,-28.614746025829255
79,80.0,0.23573619457243788,0.8053067743668175,0.19437558680193331,0.5495801798138433,0.06631499203090824,0.09733226746629173,0.9211511123088089,-28.61474602582991
80,81.0,0.5711950744124257,4.89294743726685,0.1943756660830892,0.5495799814366243,0.06631499203113535,0.09733226746645837,0.9211510884817491,-28.614746025805935
81,82.0,0.3679838248738019,9.009550942497977,0.3679838248738019,9.009550942497977,2.3829351631961346,0.5834546332218292,6.02661698323459e-10,-3.54304011557283
82,83.0,0.5664169318330199,9.790955969141898,0.5664398912450538,9.79095459246546,2.3829343436172907,0.5834545328860915,2.8189665890465676e-07,-3.543042523130106
83,84.0,0.31544981229418867,6.1948764786564245,0.3154636234686223,6.1948755460690785,2.3829349051236393,0.5834546016276844,1.2207274946440805e-07,-3.543040873674685
84,85.0,0.6471213079052385,0.37398846763484056,0.19437554458754416,0.5495800123519342,0.06631499203107939,0.09733226746641732,0.921151093163533,-28.614746025811847
85,86.0,0.7109755646309975,8.61905975333951,0.19437559172474325,0.5495801199350991,0.06631499203092839,0.09733226746630652,0.9211511052854776,-28.614746025827785
86,87.0,0.44823888414129653,4.667572116052323,0.19437490954635264,0.5495811705765876,0.06631499203837529,0.09733226747177151,0.9211512338019298,-28.61474602504171
87,88.0,0.9617612606364364,8.5444135881112,0.19437524327711345,0.5495799983033914,0.06631499203203556,0.097332267467119,0.9211510941988172,-28.614746025710915
88,89.0,0.03854340317242255,6.576059818753106,0.03854340317242255,6.576059818753106,2.3829351645709447,0.5834546333901384,0.0,-3.5430401115342516
89,90.0,0.7273105390581247,9.201948306754591,0.19437550734695022,0.5495796101887357,0.06631499203264847,0.0973322674675688,0.9211510466163115,-28.61474602564622
90,91.0,0.02161677304901699,7.717842176797118,0.02161677304901699,7.717842176797118,2.3829351645709447,0.5834546333901384,0.0,-3.5430401115342516
91,92.0,0.9139570570609794,9.441238512889305,0.19437559311677494,0.5495803230109185,0.06631499203100408,0.09733226746636206,0.9211511289442158,-28.614746025819798
92,93.0,0.10638009139222637,7.540490963073424,0.10638009139222637,7.540490963073424,2.3829351645709447,0.5834546333901384,0.0,-3.5430401115342516
93,94.0,0.6653136887775088,8.253787304341737,0.19437577647053897,0.549580137476889,0.06631499203115834,0.09733226746647525,0.9211511056903855,-28.614746025803512
94,95.0,0.3241814381756942,5.335085127773186,0.19437557388273705,0.5495801274254748,0.06631499203092733,0.09733226746630572,0.9211511063169132,-28.6147460258279
95,96.0,0.2974053068691307,3.533609715668099,0.19437558664644672,0.5495802168764563,0.06631499203091336,0.09733226746629549,0.9211511166303137,-28.61474602582937
96,97.0,0.5616027178769225,6.084739215244319,0.19437577231009073,0.5495796477416461,0.0663149920324654,0.09733226746743447,0.9211510486423046,-28.61474602566554
97,98.0,0.10735944994832958,9.736219036421616,0.10735944994832958,9.736219036421616,2.3829351645709447,0.5834546333901384,0.0,-3.5430401115342516
98,99.0,0.34486972293017615,4.359927136197435,0.19437570009189448,0.5495798661201207,0.066314992031457,0.09733226746669446,0.9211510747382456,-28.614746025771986
99,100.0,0.25053313012663336,8.402546833637272,0.25053313012663336,8.402546833637272,2.3829351645704495,0.5834546333900779,2.539080057317733e-13,-3.5430401115357064
100,101.0,0.6852313870520532,6.319431190036526,0.19437542157646534,0.5495799987964237,0.06631499203132406,0.09733226746659686,0.9211510926748414,-28.61474602578602
101,102.0,0.5915428552356399,8.296553877612581,0.1943754024901889,0.5495800151844669,0.0663149920313457,0.09733226746661273,0.9211510947544059,-28.614746025783738
102,103.0,0.11019305447462868,7.9741183939292855,0.11019305447462868,7.9741183939292855,2.3829351645709447,0.5834546333901384,0.0,-3.5430401115342516
103,104.0,0.6911577437587739,6.285085424187449,0.1943756166420474,0.5495801780680418,0.06631499203091255,0.09733226746629486,0.9211511118404905,-28.61474602582946
104,105.0,0.467249590435036,1.001346304173318,0.19437558843446076,0.549580174122152,0.06631499203090852,0.09733226746629194,0.9211511116308809,-28.61474602582988
105,106.0,0.8861809067242258,1.2157749757745475,0.19437605551887216,0.5495807202985826,0.06631499203418308,0.09733226746869503,0.9211511711469121,-28.61474602548423
106,107.0,0.6231099941665748,9.164630306515676,0.19437667441236178,0.5495804833982902,0.06631499204026181,0.09733226747315593,0.9211511380323743,-28.614746024842574
107,108.0,0.14020630920364296,7.6569579415252935,0.14020630920364296,7.6569579415252935,2.3829351645709447,0.5834546333901384,0.0,-3.5430401115342516
108,109.0,0.7273867640681287,0.12392794351333486,0.19437773251508303,0.5495791053572696,0.06631499206750355,0.09733226749314769,0.9211509679890175,-28.61474602196703
109,110.0,0.046585583457767754,2.4700607832250134,0.046585583457767754,2.4700607832250134,2.3829351645709043,0.5834546333901333,2.55351295663786e-14,-3.5430401115343706
110,111.0,0.6304405415587628,1.1095820677568995,0.19437501952783853,0.5495792955269283,0.06631499203778063,0.09733226747133511,0.9211510142633323,-28.61474602510448
111,112.0,0.4469419113965829,0.3366342751099081,0.19437564340996477,0.549579821489697,0.06631499203155905,0.0973322674667693,0.921151070039037,-28.614746025761214
112,113.0,0.7978167716233135,8.371267254592242,0.19437576354822467,0.5495800951541382,0.06631499203114574,0.097332267466466,0.9211511008718531,-28.61474602580484
113,114.0,0.6754907864884793,8.45994341545825,0.19437571858917815,0.5495801630675334,0.06631499203102485,0.0973322674663773,0.9211511091871221,-28.614746025817603
114,115.0,0.41297246753992245,2.3581614748135777,0.19437559794807768,0.549580232902099,0.0663149920309205,0.0973322674663007,0.9211511183980098,-28.614746025828616
115,116.0,0.5387826935012473,6.266029681747738,0.19437561623161734,0.5495801780897083,0.06631499203091244,0.09733226746629481,0.9211511118466584,-28.61474602582947
116,117.0,0.7365349189967176,4.547120935941049,0.19437552746602796,0.5495802151997674,0.06631499203094045,0.09733226746631536,0.9211511169600427,-28.614746025826513
117,118.0,0.5587179377576963,7.146978964485405,0.19437559474435756,0.5495802388955536,0.0663149920309232,0.0973322674663027,0.9211511191250558,-28.61474602582833
118,119.0,0.6556743015341839,0.18017310945041048,0.19437602148204816,0.5495802690499663,0.06631499203233202,0.09733226746733656,0.9211511188511334,-28.614746025679622
119,120.0,0.8551333409301828,9.883974879223103,0.19437558823920814,0.549580178995536,0.0663149920309082,0.09733226746629166,0.9211511122006695,-28.614746025829916
120,121.0,0.34220116598263217,9.536423974869892,0.34220116598263217,9.536423974869892,2.382935164515283,0.5834546333833239,2.5256463587197686e-11,-3.54304011169776
121,122.0,0.6160724844144452,6.604240944724858,0.1943755390560896,0.5495808346787087,0.0663149920329912,0.09733226746782031,0.9211511890651496,-28.614746025610046
122,123.0,0.39880831300844033,3.4484993453547395,0.19437558537034333,0.5495802088244792,0.0663149920309111,0.09733226746629381,0.9211511157030772,-28.614746025829604
123,124.0,0.7063511342309402,2.145897294896161,0.19437558724313345,0.549580183229346,0.06631499203090814,0.09733226746629163,0.9211511127030143,-28.614746025829923
124,125.0,0.9610201499964727,7.936566044526807,0.1943755748333214,0.549580190548071,0.06631499203091011,0.09733226746629307,0.9211511136662357,-28.61474602582971
125,126.0,0.6275053985413973,1.638356161126781,0.1943756050786579,0.5495801901949728,0.06631499203090957,0.09733226746629267,0.9211511133566641,-28.614746025829767
126,127.0,0.319625379676319,9.187522020496047,0.319625379676319,9.187522020496047,2.3829351645432064,0.5834546333867424,1.2977285912540992e-11,-3.543040111615735
127,128.0,0.6860703966383116,6.44689839275547,0.19437544115050923,0.5495800499063311,0.0663149920311847,0.09733226746649458,0.9211510984587449,-28.614746025800727
128,129.0,0.7263444460641891,2.7545834142853187,0.19437555875812937,0.5495801681572973,0.0663149920309177,0.09733226746629865,0.9211511111989538,-28.614746025828907
129,130.0,0.39706864190797975,7.900779755387228,0.39706864190797975,7.900779755387228,2.3829350509576064,0.5834546194811931,4.793342500697406e-08,-3.5430404452795425
130,131.0,0.3488894504411715,0.30308051359301796,0.1943756742168054,0.549580167679345,0.06631499203095763,0.09733226746632796,0.9211511101185518,-28.614746025824694
131,132.0,0.06198148982151819,3.6550639472864357,0.06198148982151819,3.6550639472864357,2.3829351645709447,0.5834546333901384,0.0,-3.5430401115342516
132,133.0,0.484291360543991,3.745697164714648,0.19437557924273324,0.5495802196704521,0.06631499203091488,0.0973322674662966,0.921151117021694,-28.614746025829206
133,134.0,0.04740351010395638,5.127390770196354,0.04740351010395638,5.127390770196354,2.3829351645709447,0.5834546333901384,0.0,-3.5430401115342516
134,135.0,0.08807024840045674,2.1108717236912584,0.19437556461206507,0.5495800439478017,0.06631499203101493,0.09733226746637001,0.9211510966687618,-28.614746025818654
135,136.0,0.7881593475697969,6.679709071156559,0.19437584363667118,0.549580247183782,0.0663149920314088,0.09733226746665904,0.9211511178817553,-28.61474602577708
136,137.0,0.2713081009254943,0.5663073963784979,0.19437513332711845,0.5495809144581628,0.06631499203471157,0.09733226746908286,0.9211512019639193,-28.614746025428445
137,138.0,0.9565909304966667,6.155321666003406,0.19437561828564218,0.5495801796003729,0.06631499203091318,0.09733226746629534,0.9211511120045164,-28.61474602582939
138,139.0,0.5281706860399321,4.066932422980584,0.19437578084691293,0.5495803163530836,0.0663149920312841,0.09733226746656755,0.9211511265017696,-28.614746025790232
139,140.0,0.44541326219278843,5.354464588445967,0.19437501612879426,0.5495811498082257,0.06631499203732845,0.09733226747100328,0.9211512304361753,-28.614746025152215
140,141.0,0.2402113621724863,8.85140878512611,0.2402113621724863,8.85140878512611,2.382935164570924,0.5834546333901357,1.099120794378905e-14,-3.543040111534312
141,142.0,0.13514363609645041,7.752783895039311,0.13514363609645041,7.752783895039311,2.3829351645709447,0.5834546333901384,0.0,-3.5430401115342516
142,143.0,0.13657597070889083,7.523023847970181,0.13657597070889083,7.523023847970181,2.3829351645709447,0.5834546333901384,0.0,-3.5430401115342516
143,144.0,0.4099148970763796,0.6931537071139037,0.19437556151147012,0.549580228943762,0.06631499203092305,0.0973322674663026,0.9211511182599699,-28.614746025828353
144,145.0,0.615063742472174,9.838314124233198,0.6151270251842597,9.838309772159302,2.382932504140167,0.5834543076907402,8.657680563572967e-07,-3.543047926696877
145,146.0,0.3343781697474729,3.762951514621535,0.19437552859199198,0.5495801746178186,0.06631499203093792,0.0973322674663135,0.9211511122196968,-28.614746025826776
146,147.0,0.7523792135027543,8.913840226394084,0.19437558625246676,0.5495801843933528,0.0663149920309082,0.09733226746629167,0.921151112847486,-28.614746025829916
147,148.0,0.10950046955190129,1.5896806152981688,0.19437564158122694,0.5495801792725098,0.06631499203092607,0.0973322674663048,0.9211511117595464,-28.614746025828026
148,149.0,0.8112280860963994,0.3212390157443048,0.19437567791983518,0.5495800942513053,0.06631499203099374,0.09733226746635446,0.921151101526706,-28.614746025820885
149,150.0,0.8018596902870649,3.421756258779433,0.19437576226788544,0.5495808568776799,0.0663149920334963,0.097332267468191,0.9211511896712217,-28.614746025556727
150,151.0,0.6830593215444046,5.259733805231688,0.19437511182349082,0.5495815692592044,0.06631499204136597,0.09733226747396626,0.921151278479585,-28.614746024726024
151,152.0,0.4846149522066563,2.7046937150050687,0.1943755876946404,0.5495801796973786,0.06631499203090821,0.09733226746629169,0.9211511122873111,-28.614746025829916
152,153.0,0.41894322305328424,4.7066484185716515,0.19437551773592598,0.5495804655323165,0.06631499203131776,0.09733226746659222,0.921151146225841,-28.614746025786687
153,154.0,0.8963905110028274,1.9394787901971469,0.1943754606244155,0.5495793448827215,0.06631499203465158,0.09733226746903884,0.9211510161055463,-28.614746025434776
154,155.0,0.7832446703604575,4.089824060087006,0.1943755955112963,0.5495801801343959,0.06631499203090814,0.09733226746629163,0.9211511122688818,-28.614746025829923
155,156.0,0.8770558584636354,9.427156740263904,0.19437571713922439,0.5495801387530602,0.06631499203102677,0.09733226746637869,0.921151106365833,-28.614746025817404
156,157.0,0.004622136451262193,1.0528288311913696,0.19437554195379356,0.549580182526963,0.06631499203092595,0.0973322674663047,0.921151113023044,-28.61474602582804
157,158.0,0.13543779102515585,2.8147718500510144,0.19437503018065144,0.54958046437715,0.06631499203341826,0.09733226746813374,0.9211511504156397,-28.614746025564962
158,159.0,0.9748959000699535,0.35284757341386036,0.19437561500066886,0.5495801685450687,0.06631499203091278,0.09733226746629506,0.9211511107450326,-28.614746025829433
159,160.0,0.3717427203959661,8.551127811277679,0.3717427203959661,8.551127811277679,2.382935158668717,0.5834546326675667,2.574427893087261e-09,-3.543040128872362
160,161.0,0.03851684533835065,3.475065622903905,0.03851684533835065,3.475065622903905,2.3829351645709447,0.5834546333901384,0.0,-3.5430401115342516
161,162.0,0.5542232483780491,6.5265149868568635,0.19437549441733365,0.5495798483184501,0.06631499203157272,0.09733226746677937,0.9211510744883581,-28.61474602575977
162,163.0,0.8849794443945748,8.349459796753422,0.1943757378440685,0.5495800895746905,0.06631499203109281,0.09733226746642717,0.9211511004496766,-28.614746025810426
163,164.0,0.6506238987856202,2.524312047425258,0.19437621156019005,0.5495803430780549,0.06631499203394568,0.0973322674685208,0.9211511257913024,-28.61474602550929
164,165.0,0.6717543209643764,8.565361044073384,0.19437563619945658,0.5495801321278262,0.06631499203093336,0.09733226746631014,0.921151106311993,-28.614746025827266
165,166.0,0.45892307416805567,3.9603413132274867,0.19437513344196494,0.5495802525655091,0.0663149920324254,0.0973322674674051,0.9211511248105594,-28.614746025669767
166,167.0,0.9149193352400948,0.34295528074702397,0.19437553928915127,0.5495800066765075,0.06631499203109444,0.09733226746642835,0.9211510925490005,-28.614746025810263
167,168.0,0.31767946748948395,6.939503083198243,0.31767946748948395,6.939503083198243,2.3829351365720286,0.5834546299624124,1.3134069609677113e-08,-3.5430401937825717
168,169.0,0.8519104572484265,7.380697908622072,0.19437531303944064,0.5495808479261106,0.06631499203345396,0.09733226746815994,0.9211511926147795,-28.614746025561196
169,170.0,0.18012639795672325,1.5675064167741422,0.194375872376099,0.5495807396247719,0.0663149920331898,0.09733226746796608,0.9211511750263237,-28.61474602558907
170,171.0,0.057701304685231936,6.530896690747672,0.057701304685231936,6.530896690747672,2.3829351645709447,0.5834546333901384,0.0,-3.5430401115342516
171,172.0,0.4432073902613748,9.63817764500116,0.4432073902613748,9.63817764500116,2.382935150265754,0.5834546316388465,5.689230198058226e-09,-3.543040153556519
172,173.0,0.2446183682276556,9.330943924116031,0.2446183682276556,9.330943924116031,2.3829351645709393,0.5834546333901375,2.7755575615628914e-15,-3.5430401115342667
173,174.0,0.7893936485393099,9.533094468900114,0.19437591927649975,0.549580197467344,0.06631499203169665,0.09733226746687029,0.9211511114150402,-28.61474602574669
174,175.0,0.4347375706729104,5.093985361153528,0.19437568059482113,0.5495800758758964,0.06631499203101307,0.09733226746636864,0.9211510993610726,-28.614746025818846
175,176.0,0.8983673411559004,8.836163773106469,0.19437552901438745,0.5495803922821823,0.06631499203113711,0.09733226746645969,0.9211511375875299,-28.61474602580575
176,177.0,0.9509257447633729,7.747404813882034,0.19437558023015475,0.5495801782402786,0.06631499203090915,0.09733226746629237,0.9211511121837102,-28.61474602582981
177,178.0,0.29855802465987547,2.3813663935799596,0.1943755856753316,0.5495801709084455,0.06631499203090917,0.0973322674662924,0.9211511112807675,-28.61474602582981
178,179.0,0.57589296890479,2.799412511792963,0.1943755348209859,0.5495802052545082,0.06631499203093233,0.0973322674663094,0.9211511157355289,-28.614746025827372
179,180.0,0.7648111012994255,2.9139908303366955,0.1943755897647986,0.5495801828198904,0.066314992030908,0.09733226746629153,0.9211511126329085,-28.614746025829938
180,181.0,0.6782684705658198,7.098501223616132,0.1943755845223581,0.5495801839884076,0.06631499203090835,0.0973322674662918,0.9211511128156382,-28.614746025829902
