,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.36530620692227234,4.537800650850838,0.08951121164840666,0.6794663004735939,0.11029844146933257,0.1255265717284777,0.9045346168785521,-25.053329422615942
1,2.0,0.46310892483724175,7.914736387934777,0.46315031395162154,7.914733634581659,2.085465468528409,0.5458238162275455,4.7327713803557714e-07,-4.476426506965872
2,3.0,0.6986356540651725,7.3260805737068475,0.0,0.7989065297928699,0.34360122203754917,0.22155335443749669,0.737929234916653,-17.099285769543744
3,4.0,0.6972100744940417,8.446446850427575,0.08951183071957779,0.6794659289766483,0.11029844147302612,0.12552657173057943,0.9045344274522338,-25.05332942238153
4,5.0,0.2000170362853183,3.654231555177173,0.0,0.5442479894205755,0.4281999205191108,0.24732856126419336,0.5974600495069243,-15.558526662487125
5,6.0,0.2686553968791422,2.6793113478961375,0.089511216654672,0.6794663197186885,0.11029844146932465,0.1255265717284732,0.9045346257394402,-25.053329422616443
6,7.0,0.2343292442522632,1.4203945795508865,0.0,0.6923062724481669,0.34360122203754917,0.22155335443749669,0.737929234916653,-17.099285769543744
7,8.0,0.615338412992612,8.367682204925236,0.08951113233529397,0.6794663503699038,0.1102984414693679,0.12552657172849782,0.9045346422217929,-25.053329422613697
8,9.0,0.31046866330576217,6.934984600303534,0.31046866330576217,6.934984600303534,2.0854667147082466,0.5458239793073335,7.735648677176243e-09,-4.4764223240837335
9,10.0,0.5596207446034478,0.6128278089745064,0.08951118984475648,0.6794663271045173,0.11029844146932713,0.12552657172847462,0.9045346298777953,-25.053329422616283
10,11.0,0.5422323564847429,1.6185084260349267,0.08951127447518634,0.6794663110386777,0.11029844146935237,0.12552657172848894,0.9045346202002572,-25.053329422614684
11,12.0,0.5771400942613845,8.135126825915819,0.08951119462002861,0.6794663393038511,0.11029844146932659,0.12552657172847428,0.9045346354535189,-25.053329422616322
12,13.0,0.6308973138550126,5.535603376362939,0.0,0.801551104712088,0.34360122203754917,0.22155335443749669,0.737929234916653,-17.099285769543744
13,14.0,0.22081329160135277,7.051357500128309,0.22081329160135277,7.051357500128309,2.0854667317950977,0.5458239815433829,1.9483303859146872e-12,-4.476422266730644
14,15.0,0.9811155093190279,5.291115678341715,0.0,0.5779007242568946,0.4281999205191108,0.24732856126419336,0.5974600495069243,-15.558526662487125
15,16.0,0.5127179001977824,1.93979831094579,0.0,0.655231541725901,0.4281999205191108,0.24732856126419336,0.5974600495069243,-15.558526662487125
16,17.0,0.5237879129714971,3.441912656126371,0.08951120626523469,0.6794663243521866,0.11029844146932419,0.12552657172847292,0.9045346281705366,-25.05332942261647
17,18.0,0.040117097194803275,7.306437698527548,0.040117097194803275,7.306437698527548,2.0854667317989377,0.5458239815438852,0.0,-4.476422266717755
18,19.0,0.8697500643718495,8.387021220452121,0.08951155272627542,0.6794658300664237,0.11029844147241481,0.1255265717302316,0.9045343883903402,-25.053329422420326
