,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.42543176283972495,0.8326743691928332,0.143771205772932,0.30084376723630096,0.024308071882826764,0.0589286152692109,0.9722071373422798,-35.639998696208735
1,2.0,0.2923364649019381,4.281399203061929,0.14377176096063055,0.30084388692354447,0.024308071885043973,0.058928615271898445,0.9722070880660065,-35.63999869557025
2,3.0,0.6314934058266111,7.746054176314989,0.14377214464413204,0.3008438015395654,0.0243080718890595,0.05892861527676579,0.9722070880390421,-35.6399986944139
3,4.0,0.05554519678407699,0.10071443295423561,0.14377130557520595,0.30084340943875554,0.024308071882652556,0.058928615268999784,0.9722072052753726,-35.6399986962589
4,5.0,0.33552678830725535,8.158986537055775,0.33552678830725535,8.158986537055775,3.764076512485227,0.7332974949291168,7.821787662010138e-10,-0.3428532006894738
5,6.0,0.14536251444419201,1.7145482287878349,0.14377127815727586,0.3008435422541089,0.024308071882480343,0.058928615268791014,0.9722071796242321,-35.639998696308496
6,7.0,0.18058803291021897,0.7461866413503607,0.1437712698382231,0.30084352276402115,0.024308071882484288,0.058928615268795795,0.9722071839452058,-35.63999869630736
7,8.0,0.07154662560816982,9.193583640065576,0.07154662560816982,9.193583640065576,3.7640765148652044,0.7332974951609442,2.220446049250313e-16,-0.3428531962634631
8,9.0,0.3142030115060521,2.8929143237974486,0.14377140815311237,0.30084353295352473,0.024308071882673678,0.05892861526902539,0.9722071756428496,-35.63999869625282
9,10.0,0.4100389336980339,5.43381696761941,0.14377136945323596,0.3008437972665274,0.024308071882934042,0.05892861526934097,0.9722071238793044,-35.63999869617784
10,11.0,0.9094892475787208,4.567185235930136,0.14377124915246797,0.3008435494890381,0.0243080718824759,0.05892861526878565,0.9722071794679338,-35.639998696309775
11,12.0,0.6586749609700152,0.41819288123946335,0.14377103350255718,0.3008434525973475,0.02430807188292416,0.05892861526932897,0.9722072088107366,-35.63999869618069
12,13.0,0.62245563516516,2.071297348884763,0.14377214464413204,0.3008438015395654,0.0243080718890595,0.05892861527676579,0.9722070880390421,-35.6399986944139
13,14.0,0.02447481138025065,2.3762866475047972,0.02447481138025065,2.3762866475047972,3.7640765148652044,0.7332974951609442,2.220446049250313e-16,-0.3428531962634631
14,15.0,0.3624880111121477,9.668407059627729,0.3624880111121477,9.668407059627729,3.764076514677268,0.7332974951426378,5.965916649586234e-11,-0.34285319661296576
15,16.0,0.4042197117184614,0.7426368794408366,0.1437713428451771,0.3008435661029151,0.024308071882535025,0.058928615268857315,0.9722071718780287,-35.63999869629275
16,17.0,0.16077503486689482,1.4876809888027231,0.1437712631328296,0.3008435715556707,0.02430807188247719,0.05892861526878721,0.9722071743699685,-35.639998696309405
17,18.0,0.30336778993256364,7.917252148325283,0.30336778993256364,7.917252148325283,3.764076514342701,0.7332974951100485,1.7897672233146977e-10,-0.34285319723515517
18,19.0,0.7288850057215431,9.890633536672803,0.14377214464413204,0.3008438015395654,0.0243080718890595,0.05892861527676579,0.9722070880390421,-35.6399986944139
19,20.0,0.3822742565652003,2.6297933891728182,0.14377128063049158,0.3008435297746662,0.024308071882485068,0.058928615268796725,0.9722071820390876,-35.63999869630713
20,21.0,0.34279044211700926,9.652913171870797,0.34279044211700926,9.652913171870797,3.7640765148168027,0.7332974951562294,1.575928276764671e-11,-0.34285319635347555
21,22.0,0.6572597515416927,3.875778678576854,0.14377183361799106,0.30084391510724645,0.02430807188575911,0.0589286152727653,0.9722070790821297,-35.639998695364305
22,23.0,0.6192768545012114,9.616853109699338,0.14377214464413204,0.3008438015395654,0.0243080718890595,0.05892861527676579,0.9722070880390421,-35.6399986944139
23,24.0,0.6078543976543493,7.27388524011319,0.14377214464413204,0.3008438015395654,0.0243080718890595,0.05892861527676579,0.9722070880390421,-35.6399986944139
24,25.0,0.9902288345784931,4.7570971886313105,0.14377125739885005,0.3008435641397335,0.024308071882475774,0.0589286152687855,0.972207176129958,-35.63999869630982
25,26.0,0.37208638355230694,4.312611739169436,0.14377181470949296,0.300843908483635,0.0243080718855669,0.058928615272532306,0.9722070812761872,-35.639998695419656
26,27.0,0.38857885696266714,5.776799131349298,0.14377106240103618,0.300844094307496,0.02430807188498026,0.05892861527182125,0.9722070775935816,-35.639998695588595
27,28.0,0.1154614342409701,6.2232528706195565,0.1154614342409701,6.2232528706195565,3.7640765148652044,0.7332974951609442,2.220446049250313e-16,-0.3428531962634631
28,29.0,0.14690294675788307,8.235416570505324,0.14690294675788307,8.235416570505324,3.7640765148652044,0.7332974951609442,2.220446049250313e-16,-0.3428531962634631
29,30.0,0.9987470992296134,4.5552148402127575,0.1437712496791606,0.3008435492573719,0.02430807188247583,0.058928615268785525,0.9722071794910753,-35.639998696309796
30,31.0,0.6647811465656522,3.4308586137713792,0.14377126204212348,0.3008436009954044,0.024308071882489513,0.05892861526880215,0.9722071684591818,-35.63999869630585
31,32.0,0.3820943644486423,2.031862675506338,0.14377136919330624,0.30084334997111317,0.024308071882909153,0.058928615269310786,0.972207214444405,-35.63999869618501
32,33.0,0.0693530558753016,4.860664569775977,0.0693530558753016,4.860664569775977,3.7640765148652044,0.7332974951609442,2.220446049250313e-16,-0.3428531962634631
33,34.0,0.3204609085219795,4.293896539976323,0.14377178564621426,0.3008438970509177,0.024308071885278722,0.058928615272183,0.9722070849019913,-35.63999869550265
34,35.0,0.23611332589203293,4.39556161660811,0.1437712496743167,0.3008435494007031,0.024308071882475833,0.058928615268785574,0.9722071794622767,-35.639998696309796
35,36.0,0.3370014112821781,1.4234937393546743,0.14377159199541403,0.30084286600861343,0.024308071887083924,0.058928615274371134,0.9722073023673746,-35.6399986949828
36,37.0,0.8430291609664669,0.3756418522018057,0.14377073920770816,0.3008440035649634,0.02430807188651587,0.05892861527368256,0.9722071105404365,-35.63999869514638
37,38.0,0.6807899348510117,1.9264028375633677,0.1437712285825171,0.3008435353530572,0.024308071882483788,0.0589286152687952,0.9722071832576082,-35.6399986963075
38,39.0,0.2858285298523642,1.0071106263368534,0.14377143368734244,0.3008434418259433,0.02430807188285784,0.058928615269248606,0.9722071929393137,-35.63999869619979
39,40.0,0.9685400826846909,7.726778839029966,0.14377214464413204,0.3008438015395654,0.0243080718890595,0.05892861527676579,0.9722070880390421,-35.6399986944139
40,41.0,0.5365097561378718,7.374979988497805,0.14377125593602016,0.3008435662127322,0.024308071882476107,0.05892861526878589,0.9722071757762728,-35.63999869630972
41,42.0,0.6169135086897375,7.997777531309305,0.14377125593602016,0.3008435662127322,0.024308071882476107,0.05892861526878589,0.9722071757762728,-35.63999869630972
42,43.0,0.20525888308823348,7.715332060101528,0.20525888308823348,7.715332060101528,3.764076514865183,0.7332974951609421,8.43769498715119e-15,-0.3428531962635022
43,44.0,0.7019682385876962,9.614694605582713,0.14377214464413204,0.3008438015395654,0.0243080718890595,0.05892861527676579,0.9722070880390421,-35.6399986944139
44,45.0,0.7668800567091205,8.563281670143922,0.14377214464413204,0.3008438015395654,0.0243080718890595,0.05892861527676579,0.9722070880390421,-35.6399986944139
45,46.0,0.5365585913916113,2.9998758089322313,0.14376993574664312,0.30084112429399446,0.02430807193183578,0.05892861532861575,0.9722077296685926,-35.6399986820956
46,47.0,0.37825737585821095,1.1693008968856433,0.143771335489879,0.3008435272339796,0.02430807188253508,0.05892861526885739,0.9722071800787113,-35.639998696292736
47,48.0,0.8519812805244104,4.80399741396689,0.14377075248549373,0.30084324779180094,0.024308071884970014,0.05892861527180879,0.9722072629477809,-35.639998695591544
48,49.0,0.350809210264019,4.677244835404567,0.14377125697964613,0.30084356266812073,0.0243080718824756,0.05892861526878523,0.9722071764467916,-35.63999869630986
49,50.0,0.8555206936163786,4.282850356886928,0.1437710492143317,0.3008434927815223,0.024308071882840097,0.05892861526922706,0.9722071999668678,-35.6399986962049
50,51.0,0.7560772581400185,4.079588362055996,0.14377125418366293,0.30084353616162424,0.024308071882477595,0.058928615268787704,0.9722071819390737,-35.639998696309284
51,52.0,0.9943273654084399,5.7426018966930465,0.14377185679996418,0.30084392536647975,0.0243080718860116,0.05892861527307133,0.9722070759592312,-35.639998695291595
