,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9481102152595531,1.7887064099524128,0.0,0.4347636084849264,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
1,2.0,0.37956055595199234,8.519676699012768,0.37956055595199234,8.519676699012768,2.4621090820171068,0.5930681823024961,2.861280101740249e-09,-3.314242712087637
2,3.0,0.8808745387901737,3.748307601650403,0.2523687697693385,0.5059450617307208,0.3803251701663267,0.23309261499802628,0.5858705301676839,-16.3884718118543
3,4.0,0.8209363146152264,2.714831639996596,0.2523686958534176,0.5059448892224961,0.3803251701663361,0.23309261499802914,0.5858705761290485,-16.388471811854128
4,5.0,0.5049410933663141,7.162439995372419,0.0,0.44304262511670944,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
5,6.0,0.5846971308502689,5.415771504475784,0.2523689181970447,0.5059449762017251,0.3803251701663597,0.23309261499803635,0.5858705534954598,-16.38847181185369
6,7.0,0.47955614802375257,5.222376165489852,0.0,0.3899277955080824,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
7,8.0,0.20749199318810552,1.1662513875746892,1.1102230246251565e-16,0.36669918853053873,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
8,9.0,0.4889533306941646,1.0456890103963734,0.25236887217594306,0.5059450260505518,0.38032517016632345,0.23309261499802525,0.5858705400175626,-16.38847181185436
9,10.0,0.8109931770909722,8.237303574794725,0.0,0.46464254187759224,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
10,11.0,0.8698264102866913,6.9080772430115465,0.0,0.4322387663960574,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
11,12.0,0.891032023024443,4.232052110273223,0.25236877992399975,0.5059449283454852,0.38032517016629785,0.2330926149980174,0.5858705659020398,-16.38847181185483
12,13.0,0.5364586772360306,6.709915112094671,0.2523687732463179,0.5059449389418058,0.38032517016629513,0.23309261499801653,0.5858705630461093,-16.38847181185488
13,14.0,0.210322970780758,4.431257313477931,0.21034068994024036,4.431256292072742,2.4621088691826625,0.5930681566689161,8.870157741647233e-08,-3.3142433171953414
14,15.0,0.41650618727817046,9.176612443275205,0.41650618727817046,9.176612443275205,2.462109079818208,0.5930681820376627,3.406699922159362e-09,-3.3142427183393064
15,16.0,0.460487247564491,3.7183829222429976,0.0,0.3520986300460125,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
16,17.0,0.46194208536188874,6.70144431541734,0.2523688165536181,0.5059449422390068,0.38032517016629974,0.233092614998018,0.5858705622899449,-16.388471811854796
17,18.0,0.2986767506552216,1.1633303441975757,0.2523688429896449,0.5059450321433959,0.38032517016631173,0.23309261499802172,0.5858705383014262,-16.388471811854576
18,19.0,0.11588657485825138,6.861068077831738,0.11588657485825138,6.861068077831738,2.4621090909090912,0.5930681833734383,-2.220446049250313e-16,-3.3142426868069164
19,20.0,0.8191307430186434,6.743550249359731,0.2523686451762833,0.5059460811625628,0.38032517017129885,0.23309261499955,0.5858702569204821,-16.388471811762784
20,21.0,0.6224086038613127,4.238506138458624,0.2523687733117703,0.5059450142850942,0.3803251701663004,0.2330926149980182,0.5858705428783266,-16.388471811854785
21,22.0,0.6751175917089188,7.292898042095083,0.0,0.4471015549946489,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
22,23.0,0.07201157875435005,0.5001550360959035,0.25236876372880684,0.5059449548876868,0.380325170166294,0.23309261499801623,0.58587055874991,-16.388471811854902
23,24.0,0.407977380187707,8.406755781675741,0.407977380187707,8.406755781675741,2.46210904278586,0.5930681775775217,1.4939765646815317e-08,-3.314242823625639
24,25.0,0.176368147724017,5.24706540046365,0.176368147724017,5.24706540046365,2.4621090908228362,0.5930681833630499,3.5947134158220706e-11,-3.314242687052147
25,26.0,0.9359483719659256,8.4904227938739,0.0,0.4646949927157853,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
26,27.0,0.9017189403507546,3.0619725773497932,0.25236883919813036,0.50594437460473,0.38032517016769585,0.23309261499844583,0.5858707143008073,-16.3884718118291
27,28.0,0.8006954849153509,4.150862065423163,0.2523701455777589,0.505944235489733,0.3803251701776317,0.23309261500149056,0.5858707553427507,-16.38847181164623
28,29.0,0.024559599165377977,4.897831086284768,0.024559599165377977,4.897831086284768,2.4621090909090912,0.5930681833734383,-2.220446049250313e-16,-3.3142426868069164
29,30.0,0.6943626918360847,9.06016791920022,0.0,0.47416419093452467,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
30,31.0,0.3768624133310601,0.8037429433325424,0.2523687140701607,0.5059449642918862,0.38032517016631223,0.23309261499802178,0.5858705560875794,-16.388471811854565
31,32.0,0.9240645789563993,2.2405709507065237,0.0,0.47797182002501926,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
32,33.0,0.7294618473065252,2.1854949907312324,0.0,0.47797182002501926,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
33,34.0,0.727784836752466,9.5519142857122,0.0,0.47857043669014876,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
34,35.0,0.5508832140866057,6.8394540550024585,0.0,0.4399375248601847,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
35,36.0,0.21807411386393016,1.3021297053928746,0.25236874031355894,0.5059451581935681,0.3803251701664486,0.2330926149980636,0.5858705042603736,-16.388471811852053
36,37.0,0.5499395987970815,4.200020222906428,0.25236932355451686,0.5059454867547013,0.3803251701679342,0.23309261499851885,0.5858704180129859,-16.388471811824715
37,38.0,0.05624954993331288,0.7966728507213565,0.25237037497285125,0.5059453107762487,0.38032517017587936,0.23309261500095357,0.5858704681795979,-16.38847181167848
38,39.0,0.48927384674901164,9.605576544506384,0.48927384674901164,9.605576544506384,2.4621089994353813,0.5930681723564311,2.572490676033823e-08,-3.3142429468749945
39,40.0,0.9389875878285158,8.145436575473216,0.2523688069115986,0.5059447963899928,0.3803251701664137,0.23309261499805298,0.5858706013027986,-16.388471811852696
40,41.0,0.7313900825853716,1.2682308130058522,0.2523687845861683,0.5059449691438517,0.3803251701662915,0.23309261499801542,0.5858705549947019,-16.388471811854945
41,42.0,0.4124045160814429,9.040661802535833,0.4124045160814429,9.040661802535833,2.4621090782769155,0.593068181852031,3.9000045415349405e-09,-3.31424272272134
42,43.0,0.6184119851782846,4.710244844193478,0.0,0.33630878875662756,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
43,44.0,0.022149445307978355,6.020233944097374,0.022149445307978355,6.020233944097374,2.4621090909090912,0.5930681833734383,-2.220446049250313e-16,-3.3142426868069164
44,45.0,0.7088350610724855,9.118327369327934,0.25236867198609453,0.5059448866439467,0.38032517016635303,0.2330926149980343,0.5858705767495779,-16.38847181185381
45,46.0,0.5734015712739715,5.342651551645536,0.0,0.46150143478908456,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
46,47.0,0.3642916297178477,3.853905256043794,0.0,0.34631774381375924,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
47,48.0,0.5266510744747215,3.8463321473820034,0.0,0.34505862960379396,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
48,49.0,0.758793489071967,7.055412317070032,0.0,0.4369962631535419,0.5566545454545452,0.28199659203982924,0.4645019033553138,-13.722044103150687
49,50.0,0.2179164439863419,4.373597629414875,0.2179544580227251,4.373595275742049,2.4621085712601714,0.5930681207874102,2.059278129129538e-07,-3.3142441642161975
50,51.0,0.8858022799572064,2.71743861019021,0.25236936627621653,0.5059450948999842,0.3803251701675677,0.23309261499840653,0.5858705230291597,-16.388471811831458
51,52.0,0.3733233673340318,6.427081419975445,0.3733925564329629,6.427076801447634,2.462107362749161,0.5930679752354532,5.604779170775842e-07,-3.314247600124445
52,53.0,0.5733388283416618,8.83621648568891,0.25236866183635254,0.5059448997199513,0.380325170166357,0.23309261499803552,0.5858705732197338,-16.38847181185374
53,54.0,0.22771172957782482,2.6372662274763576,0.2523696601641052,0.5059449844499889,0.38032517016934314,0.2330926149989506,0.5858705534505315,-16.38847181179878
