,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
64,65.0,0.32801345764980616,7.7047271391125784,0.32801345764980616,7.7047271391125784,3.2064220663314322,0.6768015183125734,1.932958682004937e-09,-1.4652811825219771
65,66.0,0.225588636446156,3.2502345214332022,0.13994331620969386,0.40613239599411655,0.012357480154370567,0.042016119618156364,0.9878297350724791,-40.37582707458629
66,67.0,0.7802507534449177,3.278221304466961,0.0,0.489046644398042,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
67,68.0,0.00022181169599733153,6.158109477452831,0.00022181169599733153,6.158109477452831,3.2064220718445138,0.6768015188944154,2.220446049250313e-16,-1.465281170486266
68,69.0,0.577587387267095,0.6731748962066543,0.13994379971063814,0.4061323000220184,0.012357480151981378,0.04201611961409466,0.9878297419092965,-40.37582707593967
69,70.0,0.6561316916338322,5.095213973294689,0.13994385950102006,0.406132039845259,0.012357480152569416,0.042016119615094376,0.9878297744084001,-40.37582707560657
70,71.0,0.9613198072878028,4.772744716976553,0.0,0.4871896962231661,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
71,72.0,0.28846181208577704,3.187985460408103,0.13994325736569418,0.40613204466376884,0.01235748015506788,0.042016119619341825,0.9878297805168333,-40.37582707419129
72,73.0,0.15096160670929548,9.787797412915264,0.15096160670929548,9.787797412915264,3.2064220718445138,0.6768015188944154,2.220446049250313e-16,-1.465281170486266
73,74.0,0.5511909619836309,1.437052360635427,0.13994384094936893,0.40613228674547913,0.012357480151997632,0.04201611961412232,0.9878297431411744,-40.37582707593046
74,75.0,0.7653677642338674,5.989558222475028,0.0,0.4014411777255962,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
75,76.0,0.45097890593982304,3.4297561356585264,0.0,0.3688182968620761,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
76,77.0,0.34928339444446665,8.26355323712377,0.34928339444446665,8.26355323712377,3.2064220678685134,0.6768015184747945,1.3571934687206522e-09,-1.4652811791663467
77,78.0,0.8072044652145524,5.06761443420939,0.139944244362671,0.40613233891593703,0.012357480153764163,0.04201611961712546,0.9878297319829926,-40.375827074929795
78,79.0,0.06165176392597005,5.302641191367821,0.06165176392597005,5.302641191367821,3.2064220718445138,0.6768015188944154,2.220446049250313e-16,-1.465281170486266
79,80.0,0.5849480766273886,5.631204906682494,0.0,0.38896445572750926,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
80,81.0,0.03461757894373685,3.7115466893021645,0.03461757894373685,3.7115466893021645,3.2064220718445138,0.6768015188944154,2.220446049250313e-16,-1.465281170486266
81,82.0,0.8233634747720491,0.4522922918755609,0.13994378387362136,0.4061323239078736,0.012357480151985544,0.04201611961410177,0.987829739041221,-40.37582707593731
82,83.0,0.6350159843435669,0.24248338132635783,0.1399437849863348,0.40613232312910796,0.012357480151984908,0.04201611961410065,0.9878297391280703,-40.37582707593767
83,84.0,0.7994519636746176,1.230155613067219,0.1399438159710023,0.40613229910896764,0.012357480151982271,0.04201611961409619,0.9878297418440803,-40.37582707593916
84,85.0,0.6314100263376966,8.403787782910902,0.1399439472850135,0.40613181007501686,0.01235748015410585,0.04201611961770635,0.987829802718127,-40.37582707473624
85,86.0,0.9042098872268042,1.5625608465703624,0.13994381361861058,0.406132312114921,0.012357480151979974,0.04201611961409229,0.9878297402123656,-40.375827075940464
86,87.0,0.07982914747727243,7.235292012714529,0.07982914747727243,7.235292012714529,3.2064220718445138,0.6768015188944154,2.220446049250313e-16,-1.465281170486266
87,88.0,0.7231247528285621,4.755715400616333,0.13994383868324486,0.4061323113222121,0.012357480151989135,0.04201611961410785,0.9878297400334658,-40.37582707593527
88,89.0,0.6311236525032669,8.729113443114892,0.0,0.4552527018733484,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
89,90.0,0.03832897213430064,3.2899600259302804,0.03832897213430064,3.2899600259302804,3.2064220718445138,0.6768015188944154,2.220446049250313e-16,-1.465281170486266
90,91.0,0.8008251981224623,6.44557576578655,0.0,0.2994340079195076,0.5121433000309509,0.27048720593745307,0.6205577309552059,-14.305426714994272
91,92.0,0.8746771855014805,4.74892123434736,0.0,0.4360462883426985,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
92,93.0,0.3063870591332011,4.622002489263516,0.0,0.34187780198368806,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
93,94.0,0.7319842236568134,1.2452861574766152,0.0,0.47511904743731764,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
94,95.0,0.45836561615415183,4.760557514264475,0.13994380313080826,0.4061323252208139,0.012357480151980427,0.04201611961409308,0.9878297386587727,-40.37582707594021
95,96.0,0.5484926318854737,9.244508429318419,0.548535264449405,9.244505631556628,3.206420549217989,0.6768013581987795,4.096746637483051e-07,-1.4652844945615016
96,97.0,0.4805071492358428,1.954068571599421,0.13994337964580036,0.40613246243166407,0.012357480153972965,0.042016119617480446,0.9878297258950298,-40.37582707481152
97,98.0,0.489382437161499,4.522163702756287,0.0,0.46922023161420756,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
98,99.0,0.8727212040445969,6.360119678786283,0.0,0.2933845714104915,0.5121433000309509,0.27048720593745307,0.6205577309552059,-14.305426714994272
99,100.0,0.2551166518446194,7.779248605631889,0.2551166518446194,7.779248605631889,3.206422071833882,0.6768015188932934,4.082179039244238e-12,-1.465281170509476
100,101.0,0.9049008799725945,5.056892946723956,0.13994397286349108,0.40613231690418494,0.012357480152237445,0.042016119614530015,0.9878297378229749,-40.37582707579462
101,102.0,0.1596081617274807,5.399863244290172,0.1596081617274807,5.399863244290172,3.206422071841372,0.6768015188940838,1.3393730569077889e-12,-1.4652811704931246
102,103.0,0.46201606231375714,4.40657027633381,0.13994380296791717,0.40613231006853406,0.012357480151979768,0.04201611961409196,0.9878297405921942,-40.37582707594058
103,104.0,0.8195140852272481,6.439647268634296,0.0,0.2991921598110086,0.5121433000309509,0.27048720593745307,0.6205577309552059,-14.305426714994272
104,105.0,0.21445266895786597,9.634135167148079,0.21445266895786597,9.634135167148079,3.2064220718445138,0.6768015188944154,2.220446049250313e-16,-1.465281170486266
105,106.0,0.23299001843510125,2.6169335885924627,0.13994380310595297,0.4061323078497198,0.012357480151979947,0.04201611961409226,0.9878297408735053,-40.37582707594048
106,107.0,0.3607711937461704,8.337749464120654,0.3607711937461704,8.337749464120654,3.206422065477386,0.6768015182224387,2.1422665863468637e-09,-1.4652811843864617
107,108.0,0.04799545674657746,9.28193249751176,0.04799545674657746,9.28193249751176,3.2064220718445138,0.6768015188944154,2.220446049250313e-16,-1.465281170486266
108,109.0,0.469511019938746,5.746455646275452,0.0,0.46887041926749035,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
109,110.0,0.295606474233591,4.886591946030716,0.13994403774030942,0.4061317507159502,0.012357480154982857,0.04201611961919726,0.9878298092742304,-40.37582707423945
110,111.0,0.29004802173228794,2.831340938517456,0.13994323187694468,0.406132429755238,0.012357480155313407,0.04201611961975922,0.9878297317095505,-40.37582707405221
111,112.0,0.5444714891690616,1.5803957198340697,0.1399437890713852,0.40613230087517505,0.012357480151983482,0.04201611961409824,0.987829741919363,-40.37582707593848
112,113.0,0.2904143195768577,4.302523911382265,0.0,0.3044925320726669,0.5121433000309509,0.27048720593745307,0.6205577309552059,-14.305426714994272
113,114.0,0.42154136775422657,3.970980822119941,0.13994394504447802,0.4061319486426919,0.012357480153205286,0.042016119616175344,0.9878297850790027,-40.37582707524638
114,115.0,0.9829507679669363,6.131736134765535,0.0,0.31149603426071076,0.5121433000309509,0.27048720593745307,0.6205577309552059,-14.305426714994272
115,116.0,0.9766732810983777,9.990878547020191,0.1399431790209269,0.4061329402126508,0.01235748015920349,0.042016119626372465,0.9878296672246216,-40.37582707184864
116,117.0,0.08046108456492362,1.4140522362445798,0.13994392514417903,0.40613230057534405,0.012357480152115198,0.04201611961432216,0.9878297404376634,-40.37582707586387
117,118.0,0.5562182480057015,5.106240167539532,0.1399438212183325,0.4061323120372926,0.012357480151981489,0.04201611961409485,0.9878297401373796,-40.375827075939604
118,119.0,0.9395171258192433,0.013843881023071825,0.0,0.3956467986466197,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
119,120.0,0.9088802146061337,8.240147855223098,0.13994381962640345,0.4061323294379513,0.012357480151982068,0.04201611961409585,0.9878297379369366,-40.37582707593928
120,121.0,0.8448918903092725,5.4011150409865145,0.13994378277073224,0.40613233153135087,0.012357480151987791,0.04201611961410557,0.9878297380817019,-40.37582707593604
121,122.0,0.3660271983769515,7.079028405346543,0.3660396328748339,7.079027650394882,3.2064218043706507,0.6768014906656425,8.940140383550954e-08,-1.4652817544134829
122,123.0,0.9137397291460725,1.5595887954563232,0.1399436648332067,0.4061320961437673,0.012357480152452084,0.04201611961489491,0.9878297694057571,-40.37582707567303
123,124.0,0.3065662514329316,1.9958483418348187,0.13994392514417903,0.40613230057534405,0.012357480152115198,0.04201611961432216,0.9878297404376634,-40.37582707586387
124,125.0,0.9202244220974546,2.07667558429512,0.13994392514417903,0.40613230057534405,0.012357480152115198,0.04201611961432216,0.9878297404376634,-40.37582707586387
125,126.0,0.2877892898367417,0.8015143402807015,0.13994535152647994,0.4061324981156458,0.012357480174152736,0.042016119651786595,0.9878296993014787,-40.37582706338051
126,127.0,0.004494702221891633,1.1096581097177654,0.004494702221891633,1.1096581097177654,3.20642207179376,0.6768015188890589,2.3054891329366e-11,-1.4652811705970672
127,128.0,0.11683795998158486,4.090317498986622,0.11683795998158486,4.090317498986622,3.206422071836123,0.6768015188935298,3.700262318773184e-12,-1.465281170504583
128,129.0,0.028913114373072757,5.0675768795790885,0.028913114373072757,5.0675768795790885,3.2064220718445138,0.6768015188944154,2.220446049250313e-16,-1.465281170486266
129,130.0,0.9039535108757354,8.639372373374878,0.0,0.4528982397062501,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
130,131.0,0.707587880437045,0.9988189262403011,0.13994369302385995,0.4061323046935508,0.012357480152100763,0.04201611961429763,0.9878297425052195,-40.37582707587204
131,132.0,0.4064493081161571,5.197476694162261,0.0,0.3114859233560054,0.5121433000309509,0.27048720593745307,0.6205577309552059,-14.305426714994272
132,133.0,0.44067168533589673,3.6625896025520746,0.13994375928690198,0.40613227360212534,0.01235748015200952,0.042016119614142505,0.9878297457287534,-40.37582707592372
133,134.0,0.48505781592761554,7.392391754917012,0.0,0.3955779794216483,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
134,135.0,0.5125112421209229,9.60519939660785,0.5125112421209229,9.60519939660785,3.206421816360489,0.6768014919310313,7.159040238402525e-08,-1.4652817282382404
135,136.0,0.6839203424010286,6.699231630092567,0.0,0.3146383233727951,0.5121433000309509,0.27048720593745307,0.6205577309552059,-14.305426714994272
136,137.0,0.42789397618639546,5.736428763565586,0.0,0.4696720599828982,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
137,138.0,0.7112011496201657,7.071078456310621,0.13994379053567552,0.4061321466769969,0.012357480152177892,0.04201611961442878,0.9878297615600227,-40.375827075828354
138,139.0,0.2700053194880574,7.2547774386185475,0.2700053194880574,7.2547774386185475,3.206422071514603,0.6768015188595973,1.2438428065308926e-10,-1.4652811712064997
139,140.0,0.9052338220606743,2.488291206740282,0.1399438990475178,0.4061321996285044,0.01235748015217317,0.04201611961442074,0.9878297535977616,-40.375827075831026
140,141.0,0.8074008412164354,7.590956954299541,0.0,0.4055447386503095,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
141,142.0,0.5307899065286527,0.45481233758812845,0.1399437259965256,0.40613204917489587,0.012357480152502766,0.04201611961498106,0.9878297747102415,-40.375827075644324
142,143.0,0.50520517028996,7.933556184636099,0.13994410152541087,0.40613290451305345,0.012357480154938738,0.042016119619122265,0.9878296614770815,-40.37582707426445
143,144.0,0.7298031599493223,8.34036077491526,0.13994381227637148,0.4061322602295114,0.012357480152001507,0.0420161196141289,0.9878297468416642,-40.375827075928264
144,145.0,0.054855283494640195,2.5058390190492603,0.054855283494640195,2.5058390190492603,3.2064220718420047,0.6768015188941506,1.1363132657038477e-12,-1.4652811704917434
145,146.0,0.4090122929817057,9.497095289775281,0.4090122929817057,9.497095289775281,3.2064220674975212,0.6768015184356406,1.3774887897000099e-09,-1.465281179976266
146,147.0,0.8199021475787178,2.1281426964077994,0.13994392514417903,0.40613230057534405,0.012357480152115198,0.04201611961432216,0.9878297404376634,-40.37582707586387
147,148.0,0.5130060117522391,0.4679690402198552,0.13994380818909385,0.40613236233737693,0.01235748015199532,0.04201611961411838,0.9878297338706793,-40.37582707593177
148,149.0,0.9699684603270147,1.0313718099711273,0.1399438161281156,0.4061320697545138,0.012357480152411136,0.042016119614825286,0.9878297710801169,-40.37582707569623
149,150.0,0.6129743432717074,0.37797511538855844,0.13994386859651012,0.40613236031567257,0.012357480152024399,0.0420161196141678,0.9878297334536925,-40.3758270759153
150,151.0,0.538286690181653,5.493376934719921,0.1399437822857333,0.40613223985315694,0.012357480152021883,0.04201611961416356,0.9878297497741835,-40.375827075916725
151,152.0,0.9064107039192666,7.627486148978594,0.0,0.40754000087661746,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
152,153.0,0.7418094765772859,8.068804646427536,0.13994380084733585,0.4061323092974834,0.01235748015198001,0.042016119614092365,0.9878297407141715,-40.37582707594044
153,154.0,0.4324546779371503,4.270325184485408,0.0,0.4402119201527411,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
154,155.0,0.6528305789879634,8.76086112023854,0.0,0.45622960461385703,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
155,156.0,0.8559891102340728,5.644959899348566,0.1399442934391413,0.40613232773116537,0.012357480154196061,0.04201611961785969,0.9878297328602282,-40.37582707468514
156,157.0,0.5121862315117568,6.598192992846927,0.0,0.3081228251912135,0.5121433000309509,0.27048720593745307,0.6205577309552059,-14.305426714994272
157,158.0,0.9334204545044443,6.5424571294829565,0.0,0.30631680020282087,0.5121433000309509,0.27048720593745307,0.6205577309552059,-14.305426714994272
158,159.0,0.9556678631504922,6.504759241880987,0.0,0.30379055076485884,0.5121433000309509,0.27048720593745307,0.6205577309552059,-14.305426714994272
159,160.0,0.8688028673089245,1.1242800897370362,0.13994380401637002,0.406132315263289,0.012357480151979567,0.0420161196140916,0.9878297399182605,-40.37582707594069
160,161.0,0.6667117666056983,6.43555284596657,0.0,0.2981003214242773,0.5121433000309509,0.27048720593745307,0.6205577309552059,-14.305426714994272
161,162.0,0.617283516683569,4.573551320387135,0.1399438002177872,0.40613231273362865,0.012357480151979955,0.04201611961409227,0.9878297402831654,-40.37582707594048
162,163.0,0.19123988544972081,9.150011163553707,0.19123988544972081,9.150011163553707,3.2064220718445138,0.6768015188944154,2.220446049250313e-16,-1.465281170486266
163,164.0,0.021344832912239875,0.24966187863591657,0.1399438449577799,0.40613235854469587,0.01235748015200333,0.042016119614132,0.9878297339434938,-40.37582707592723
164,165.0,0.7207930954104919,7.165410466412526,0.13994383415605227,0.406132283545759,0.012357480151994912,0.042016119614117685,0.9878297436249502,-40.375827075932
165,166.0,0.6937702250035711,5.126745217609074,0.13994435141035966,0.40613136558076,0.012357480162131094,0.042016119631349456,0.9878298548626656,-40.37582707019027
166,167.0,0.23179187191895734,4.342048769334456,0.0,0.3118977844258162,0.5121433000309509,0.27048720593745307,0.6205577309552059,-14.305426714994272
167,168.0,0.4245703899215809,0.5310556321508647,0.1399435510589414,0.40613253239231256,0.012357480153036723,0.04201611961588881,0.9878297150631263,-40.37582707534186
168,169.0,0.21555037255022436,7.346856103231822,0.21555037255022436,7.346856103231822,3.206422071843959,0.6768015188943568,2.2315482794965646e-13,-1.4652811704874766
169,170.0,0.29893386410478595,5.965169868220757,0.2989477640970616,5.965169024451253,3.20642182816931,0.6768014931773159,8.861867173415305e-08,-1.4652817024581806
170,171.0,0.6495010887883332,4.889979294754574,0.13994376282352425,0.40613220893592383,0.012357480152069028,0.042016119614243674,0.987829753932843,-40.375827075890015
171,172.0,0.3860662172979572,4.72350219249337,0.0,0.41106675026841955,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
172,173.0,0.7711387104693631,8.916732941726899,0.13994382982035614,0.4061323286218997,0.012357480151985048,0.04201611961410092,0.987829737927108,-40.37582707593759
173,174.0,0.09297710604882892,6.6990592319523925,0.09297710604882892,6.6990592319523925,3.2064220718445138,0.6768015188944154,2.220446049250313e-16,-1.465281170486266
174,175.0,0.828199506006525,1.6509869174664777,0.0,0.41069757035695914,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
175,176.0,0.9719830646501285,4.477150173635265,0.13994364639574594,0.4061325545210623,0.012357480152702124,0.04201611961531998,0.9878297111777844,-40.3758270755314
176,177.0,0.8509615611086548,8.111443248964642,0.0,0.24207891290038563,0.5121433000309509,0.27048720593745307,0.6205577309552059,-14.305426714994272
177,178.0,0.5851005886335259,1.4880979263330996,0.1399437893626744,0.4061322705090875,0.012357480151995035,0.0420161196141179,0.9878297457871543,-40.37582707593193
178,179.0,0.9685288121136602,6.831610503174492,0.13994380695935418,0.4061322842980981,0.012357480151986145,0.04201611961410277,0.9878297438328091,-40.37582707593697
179,180.0,0.9271903490651091,9.129817176318646,0.0,0.4693625276443968,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
180,181.0,0.49345593019100575,7.058835211985311,0.13994327848149027,0.4061325538400865,0.012357480155252752,0.0420161196196561,0.9878297153710065,-40.37582707408657
181,182.0,0.47149851563256384,7.3902414387409525,0.0,0.3954735812019245,0.3153242145438735,0.2122411749953588,0.6689455907711961,-17.700448462061527
182,183.0,0.7681498257647924,4.0827008986809625,0.13994382613963555,0.4061323494856819,0.012357480151990103,0.04201611961410952,0.9878297353085175,-40.37582707593472
