,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8618969841664617,0.14134701651450698,0.1969444684010784,0.376456206075787,0.06046445452420752,0.09293965363473193,0.9225190115128783,-29.261268349320673
1,2.0,0.6913842416812438,8.162361294980455,0.1969442598601074,0.3764568282870073,0.06046445452292183,0.0929396536337438,0.9225189703046871,-29.26126834946951
2,3.0,0.2789964854964959,2.5243654299617937,0.19694415859163075,0.3764564109311263,0.06046445452295117,0.09293965363376636,0.9225190013069979,-29.261268349466114
3,4.0,0.5804581021970208,1.0965582260645175,0.19694414816041295,0.3764565423842808,0.060464454522756235,0.09293965363361648,0.9225189921322035,-29.261268349488688
4,5.0,0.11052443878981077,2.7502078409539887,0.11057342182968302,2.750204776738422,3.2145008907966837,0.6776536083951408,1.7250846451322133e-07,-1.4476663313623304
5,6.0,0.06023696931830036,3.3830921243111343,0.06023696931830036,3.3830921243111343,3.214501227488241,0.6776536438843582,0.0,-1.44766559817206
6,7.0,0.3773462233533381,3.1970213159231657,0.19694410424035577,0.3764568637171529,0.060464454523022286,0.09293965363382099,0.9225189699612054,-29.261268349457886
7,8.0,0.8372214986237781,2.522669811392784,0.19694422833656033,0.37645659866545744,0.060464454522727765,0.09293965363359458,0.9225189870244701,-29.261268349491978
8,9.0,0.17082515208808347,5.059784951973438,0.17082515208808347,5.059784951973438,3.214501227343688,0.6776536438691216,6.977518562933938e-11,-1.4476655984868438
9,10.0,0.0020941290612987995,0.5416979395726167,0.002121274014251046,0.541696562896073,0.9071419164425599,0.3599884753001644,0.0683650714812083,-10.303565655393124
10,11.0,0.18800498898650608,6.213384311256989,0.18800498898650608,6.213384311256989,3.214501227485371,0.6776536438840557,1.3572476476042539e-12,-1.447665598178311
11,12.0,0.15913884468181583,2.7137860341466467,0.19694418433028524,0.3764566106953788,0.06046445452271116,0.09293965363358184,0.9225189867848159,-29.261268349493903
12,13.0,0.39021042022975694,6.348107293541091,0.19694430895217768,0.37645584421429823,0.060464454525906354,0.09293965363603753,0.9225190393914972,-29.261268349123995
13,14.0,0.4650799383203975,8.151200525718114,0.465114310825258,8.151198349681165,3.2145002131196847,0.6776535369641,3.313656966597023e-07,-1.4476678070936053
14,15.0,0.8641147992881116,0.36143180613227,0.1969440197946502,0.3764569419434149,0.060464454523386446,0.09293965363410085,0.922518965591367,-29.26126834941573
15,16.0,0.4567002796285824,8.39523736926244,0.45671644447582943,8.395236436675175,3.2145007827514522,0.6776535970065545,1.468324977160762e-07,-1.447666566645088
16,17.0,0.6478065123817444,3.58837877596531,0.1969437614016837,0.37645714791099844,0.06046445452533104,0.09293965363559534,0.9225189545869629,-29.2612683491906
17,18.0,0.8857824899293171,6.733480812649562,0.19694410857137168,0.3764564690465737,0.060464454522872024,0.09293965363370549,0.9225189978836117,-29.26126834947528
