,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.32118120822052976,3.7216853290798357,0.07751212455287099,0.22547335487949324,0.1822293608367447,0.1613467255131652,0.8437912871197315,-21.538795169994117
1,2.0,0.6332786697160626,6.326886991807595,0.07751213564496867,0.225473369290711,0.18222936083674504,0.16134672551316534,0.8437912634292523,-21.538795169994106
2,3.0,0.026377077238866176,5.127214556095507,0.026377077238866176,5.127214556095507,3.5770218809392866,0.7148448264123267,0.0,-0.699657001737946
3,4.0,0.8758343069885283,6.472337060033004,0.0775124036711178,0.22547335394472787,0.18222936083793112,0.16134672551369042,0.8437912562900717,-21.538795169948543
4,5.0,0.9068468905357585,4.29435564585435,0.07751240806189844,0.22547317482834128,0.18222936083865413,0.16134672551401052,0.8437915342848434,-21.538795169920768
5,6.0,0.8030974349934773,9.84941350848012,0.0,0.19540987130600973,0.3342778176147478,0.21852682660251116,0.6052359905797338,-17.291850940780126
6,7.0,0.7718304014800569,1.4670629954296572,0.07751212437180333,0.22547335432853316,0.18222936083674482,0.16134672551316526,0.8437912879973462,-21.53879516999411
7,8.0,0.6308395935408034,7.279208150334346,0.0,0.19540987130600973,0.3342778176147478,0.21852682660251116,0.6052359905797338,-17.291850940780126
8,9.0,0.6943637288163521,4.931743409290967,0.0,0.2903546518312228,0.3342778176147478,0.21852682660251116,0.6052359905797338,-17.291850940780126
9,10.0,0.8737940681928027,1.6714724142099329,0.07751234173947864,0.22547317287959065,0.18222936083809452,0.16134672551376278,0.8437915449862785,-21.538795169942265
10,11.0,0.5983971296606553,6.215767674928586,0.07751212090701066,0.2254734186009538,0.18222936083678926,0.1613467255131849,0.8437911884625001,-21.538795169992405
11,12.0,0.7261236646253854,3.8347974634184165,0.0775119192994877,0.2254736343470505,0.18222936083866573,0.16134672551401566,0.8437908763189272,-21.538795169920324
12,13.0,0.24629969356903147,5.0540023140608294,0.24631590282519952,5.054001425882404,3.5770216460196673,0.7148448029387385,7.068004459487298e-08,-0.699657461460431
13,14.0,0.6619401649113283,3.5329697924578842,0.07751212511373935,0.22547336622784853,0.18222936083674485,0.16134672551316526,0.8437912694096001,-21.53879516999411
14,15.0,0.6988640541639529,8.174864929431616,0.0,0.19540987130600973,0.3342778176147478,0.21852682660251116,0.6052359905797338,-17.291850940780126
15,16.0,0.4459103358804024,6.492946330485203,0.07751273985389534,0.2254734558936413,0.18222936084241056,0.16134672551567347,0.8437910588844334,-21.538795169776474
16,17.0,0.4027998203901394,8.810714038779526,0.4027998203901394,8.810714038779526,3.5770218644737306,0.714844824767059,4.0717386129429656e-09,-0.6996570339599728
17,18.0,0.9267539458363268,5.550841448036314,0.07751210975986603,0.22547334775534977,0.18222936083675118,0.161346725513168,0.8437912999077444,-21.53879516999387
18,19.0,0.9936522558180257,8.913291588027228,0.0,0.19540987130600973,0.3342778176147478,0.21852682660251116,0.6052359905797338,-17.291850940780126
19,20.0,0.9158046555865205,8.624327851911525,0.0,0.19540987130600973,0.3342778176147478,0.21852682660251116,0.6052359905797338,-17.291850940780126
20,21.0,0.6188455201775378,3.2585964722582594,0.07751220087916663,0.22547340736113503,0.18222936083683386,0.16134672551320464,0.8437911966897996,-21.538795169990692
21,22.0,0.20937712590133972,8.791020375173865,0.20937712590133972,8.791020375173865,3.577021880939286,0.7148448264123267,1.1102230246251565e-16,-0.6996570017379478
22,23.0,0.01503597731536821,1.1472527546908406,0.0,0.2135912536153845,0.3342778176147478,0.21852682660251116,0.6052359905797338,-17.291850940780126
23,24.0,0.536022803419398,6.387060401043842,0.0775121016872277,0.22547336919866895,0.1822293608367582,0.16134672551317114,0.8437912674997048,-21.538795169993598
24,25.0,0.05004383310489735,2.974058244049618,0.05004383310489735,2.974058244049618,3.5770218809392866,0.7148448264123267,0.0,-0.699657001737946
25,26.0,0.4533428240100478,9.575751518073575,0.4533428240100478,9.575751518073575,3.5770218528166433,0.7148448236022619,6.542987041058268e-09,-0.6996570567721365
26,27.0,0.20573617188298743,4.718327914255786,0.20573617188298743,4.718327914255786,3.5770218386887946,0.7148448221905821,1.3383044117354359e-08,-0.6996570844194219
27,28.0,0.9944545979041558,5.4023650413346065,0.07751213392456023,0.22547336416411057,0.18222936083674418,0.16134672551316495,0.8437912715994442,-21.538795169994135
28,29.0,0.3725760447362445,0.6185161770079786,0.07751212425826091,0.22547339838633934,0.18222936083676297,0.16134672551317328,0.8437912195061184,-21.538795169993413
29,30.0,0.41405401531487285,5.0743548632331645,0.07751212338221788,0.22547342669334924,0.18222936083680086,0.16134672551319007,0.8437911755935664,-21.53879516999196
30,31.0,0.7624107259054232,8.680218879731616,0.0,0.19540987130600973,0.3342778176147478,0.21852682660251116,0.6052359905797338,-17.291850940780126
31,32.0,0.5744288463048717,1.0349827543221657,0.07751213295486693,0.22547334687905188,0.18222936083674687,0.16134672551316612,0.8437912985876818,-21.53879516999403
32,33.0,0.4790463080884013,2.0465869117053868,0.07751199277083289,0.22547331303846366,0.1822293608370352,0.16134672551329382,0.843791367417999,-21.538795169982958
