,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6476791229691343,8.025836008890353,0.21097337192986995,0.3634507692193568,0.05766832229043385,0.09076525632518354,0.9172543126782116,-29.592701886668223
1,2.0,0.5473524075158567,6.720214016372129,0.21097339811493224,0.3634507338059028,0.05766832229045246,0.09076525632519813,0.9172543159145047,-29.592701886665964
2,3.0,0.18349051675447314,4.532550185355723,0.18349051675447314,4.532550185355723,3.1730370903714666,0.6732689008934021,6.8252363760734625e-09,-1.5385466300670174
3,4.0,0.609799089857904,0.15117148283501008,0.21097363048475798,0.36345077902586476,0.05766832229070814,0.09076525632539935,0.9172543050034154,-29.592701886634934
4,5.0,0.8961651646124048,3.2081785194833565,0.2109734180646698,0.3634508277177337,0.05766832229041766,0.09076525632517078,0.9172543050528077,-29.59270188667019
5,6.0,0.18870235880487307,1.3629850280429185,0.2109734126686606,0.36345081946262003,0.057668322290416865,0.0907652563251701,0.9172543061004652,-29.592701886670284
6,7.0,0.6292473325411222,4.325071316900319,0.21097488030528017,0.3634499017776858,0.0576683223063667,0.090765256337722,0.9172543698203033,-29.592701884734232
7,8.0,0.6112732240940244,0.30660416143185737,0.21097302981415728,0.36345059833840454,0.057668322291367785,0.09076525632591846,0.9172543402396874,-29.592701886554863
8,9.0,0.7243020486194773,8.503590375737549,0.210973060852132,0.36345107881005506,0.05766832229136098,0.09076525632591313,0.9172542864799423,-29.592701886555687
9,10.0,0.19117465684994028,2.5647114922552317,0.21097321361665827,0.3634507508795893,0.05766832229062692,0.09076525632533543,0.9172543187368647,-29.59270188664479
10,11.0,0.680361568478938,8.820239506802942,0.210973070135204,0.36345101185066586,0.05766832229118579,0.09076525632577524,0.9172542936250715,-29.592701886576947
11,12.0,0.10705457401875607,8.234972845739284,0.10705457401875607,8.234972845739284,3.1730371037699525,0.6732689023148767,-2.220446049250313e-16,-1.5385466005087745
12,13.0,0.8943569690746603,4.649494167031647,0.21097367660376157,0.3634508359541887,0.05766832229082113,0.09076525632548828,0.9172542975513669,-29.592701886621214
13,14.0,0.7864926474150359,0.587031870910984,0.21097339681796978,0.3634509195469935,0.05766832229045867,0.09076525632520302,0.917254295471213,-29.59270188666521
14,15.0,0.7245305237160565,0.14629846492282558,0.21097303759962407,0.3634511133899772,0.05766832229153965,0.09076525632605371,0.9172542832605542,-29.592701886533995
15,16.0,0.33505705037829314,3.994022898075234,0.2109728813947834,0.36345276662092824,0.05766832230929462,0.09076525634002618,0.9172541049816221,-29.592701884378826
16,17.0,0.7655074311075818,6.842616808484921,0.2109740830337538,0.36345090228661553,0.05766832229292192,0.09076525632714151,0.9172542798718397,-29.592701886366214
17,18.0,0.9427998863484723,9.948245195608525,0.21097421388279394,0.3634506497836352,0.05766832229413015,0.09076525632809239,0.9172543043693072,-29.59270188621955
18,19.0,0.048396902605890135,1.414321209927472,0.21097332097329255,0.3634506353849875,0.05766832229060756,0.09076525632532018,0.9172543287316895,-29.592701886647134
19,20.0,0.21729809365460617,0.762963708324601,0.21097340181462068,0.3634521527608442,0.05766832229844732,0.09076525633148977,0.91725415939072,-29.59270188569552
20,21.0,0.870157326918913,3.5251063084215093,0.2109732052205829,0.36345083547257145,0.05766832229062541,0.09076525632533425,0.91725430962525,-29.592701886644974
21,22.0,0.6432503165401436,1.7055199827694507,0.21097335709927129,0.3634509724609418,0.057668322290530045,0.09076525632525921,0.9172542906507053,-29.59270188665655
22,23.0,0.21149649444386154,4.953801760723822,0.21149649444386154,4.953801760723822,3.173037078722592,0.6732688996575474,1.228786672413662e-08,-1.5385466557654635
23,24.0,0.8759526054899801,1.8972065138337646,0.2109736793631301,0.3634510384083828,0.05766832229102439,0.09076525632564819,0.9172542751622805,-29.592701886596544
24,25.0,0.06562307890862018,9.643154812479489,0.06562307890862018,9.643154812479489,3.1730371037699525,0.6732689023148767,-2.220446049250313e-16,-1.5385466005087745
25,26.0,0.010559858781269194,4.969572935538922,0.010559858781269194,4.969572935538922,3.1730371037699525,0.6732689023148767,-2.220446049250313e-16,-1.5385466005087745
26,27.0,0.9547164127765718,2.8722498945202517,0.21097320027915048,0.363450752076089,0.05766832229065387,0.09076525632535665,0.9172543189450382,-29.592701886641514
27,28.0,0.8064003288338685,0.5899820842324183,0.2109735059559358,0.3634509425064433,0.05766832229053574,0.09076525632526374,0.9172542901570063,-29.592701886655853
28,29.0,0.19841660960630603,7.943512069567883,0.19841660960630603,7.943512069567883,3.1730371037699507,0.6732689023148765,8.881784197001252e-16,-1.538546600508778
29,30.0,0.9764291469292047,1.54987483150453,0.21097330451288332,0.3634510061070769,0.057668322290623956,0.09076525632533312,0.9172542882823873,-29.592701886645145
30,31.0,0.4906972409186602,9.446142314072175,0.4906972409186602,9.446142314072175,3.173036940361877,0.673268884978556,5.4684651806802265e-08,-1.5385469610014262
31,32.0,0.8210758806123858,5.151266386676201,0.21097376755985206,0.36345030297924047,0.057668322292412824,0.09076525632674087,0.9172543539865259,-29.59270188642801
32,33.0,0.027712976812095946,8.425128640159716,0.027712976812095946,8.425128640159716,3.1730371037699525,0.6732689023148767,-2.220446049250313e-16,-1.5385466005087745
33,34.0,0.6754857515245665,1.3712910890481587,0.21097340429994543,0.36345082584614075,0.05766832229041623,0.09076525632516966,0.9172543056101445,-29.592701886670362
34,35.0,0.8344171467577808,9.958273610163719,0.21097422826072812,0.36345064726879517,0.05766832229426181,0.09076525632819599,0.91725430427971,-29.59270188620357
35,36.0,0.40431485420090496,0.4996617922019009,0.210973383028068,0.3634507944298728,0.05766832229042176,0.09076525632517396,0.9172543096159613,-29.592701886669694
