,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6066031036887073,3.5047711887434136,0.16802179913249324,0.4807631098277952,0.03622123364629004,0.07193373304278043,0.9597793219152783,-32.84813941447088
1,2.0,0.0964905741101032,1.8248020765668438,0.16802225489559178,0.4807637591829837,0.03622123364165989,0.07193373303818279,0.9597793412293761,-32.84813941536569
2,3.0,0.09926377660298635,5.365339436103972,0.09926377660298635,5.365339436103972,2.776851912070759,0.6298357962960051,0.0,-2.4721458811697428
3,4.0,0.05049043873833858,1.0823949895386273,0.16802236440485613,0.48076376146700744,0.03622123364175531,0.07193373303827758,0.9597793413741281,-32.84813941534725
4,5.0,0.6417276413478801,1.21944996362276,0.16802225786893182,0.4807637797456719,0.036221233641659675,0.07193373303818258,0.9597793418327217,-32.84813941536573
5,6.0,0.5238327848835169,3.4539253842022246,0.0,0.6456191325403449,0.47443255723204986,0.2603383944111559,0.5346600862613164,-14.840821681355077
6,7.0,0.1442364442893257,4.768932321882526,0.1442364442893257,4.768932321882526,2.77685191205861,0.6298357962946273,5.969669203409467e-12,-2.472145881200368
7,8.0,0.289213778704146,6.145131907155249,0.289213778704146,6.145131907155249,2.776851842117109,0.6298357883626844,2.9251520539119724e-08,-2.4721460575117185
8,9.0,0.8834318631481964,6.0572351183484034,0.16802229687165884,0.48076377121168007,0.03622123364167114,0.07193373303819404,0.9597793416109935,-32.84813941536351
9,10.0,0.2190673731522913,8.07913423474632,0.2190673731522913,8.07913423474632,2.776851912070729,0.6298357962960016,1.3877787807814457e-14,-2.4721458811698174
10,11.0,0.9722233103552012,5.58705819840632,0.168022287571685,0.4807637240178335,0.036221233641676745,0.07193373303819955,0.9597793402244821,-32.848139415362425
11,12.0,0.07706341704861863,3.8209945117236934,0.07706341704861863,3.8209945117236934,2.776851912070759,0.6298357962960051,1.1102230246251565e-16,-2.4721458811697428
12,13.0,0.1537440369339148,4.721592984606117,0.1537440369339148,4.721592984606117,2.7768519119851907,0.6298357962863008,4.171729628410503e-11,-2.4721458813854467
