,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.28100785476843915,0.9524986844547781,0.31214598938974686,0.37900301048905416,0.5027202550536354,0.2679872744989517,0.42488735792786747,-14.43542095936115
1,2.0,0.13465973415094146,2.8633596897454816,0.3121486790456052,0.3790037403114817,0.5027202550665788,0.2679872745024016,0.4248869775636649,-14.435420959180924
2,3.0,0.5825437593631156,2.8688571491805717,0.31214587270642147,0.3790025463675136,0.5027202550543641,0.267987274499146,0.42488749618084576,-14.435420959351003
3,4.0,0.9997854438644984,7.324176801034394,0.31214613616824355,0.37900303092101384,0.502720255053663,0.26798727449895904,0.42488734263174277,-14.435420959360766
4,5.0,0.9728770686548629,7.8122689866758925,0.3121460582369215,0.3790040620965834,0.5027202550564599,0.2679872744997046,0.42488705738806876,-14.43542095932182
5,6.0,0.19060550719822666,9.73702449624943,0.19060550719822666,9.73702449624943,2.96400209777985,0.6507141239526056,0.0,-2.0155881370811635
6,7.0,0.09840455540704285,0.2162586190707003,0.31214616021890795,0.37900297457774595,0.5027202550537022,0.26798727449896953,0.4248873569304221,-14.435420959360219
7,8.0,0.9308203511689151,1.7941230813889997,0.31214581710612066,0.3790028876765795,0.5027202550537555,0.2679872744989837,0.42488740370593525,-14.435420959359476
8,9.0,0.8212996894280229,7.612374350430133,0.3121452287107816,0.37900258791474606,0.5027202550550871,0.2679872744993387,0.4248875263573717,-14.435420959340934
9,10.0,0.531075779389084,1.6154161151154345,0.312143955004046,0.3790037363840585,0.5027202550639333,0.2679872745016965,0.4248872858308882,-14.435420959217758
10,11.0,0.1610482347238027,7.2975049119249835,0.1610482347238027,7.2975049119249835,2.96400209777985,0.6507141239526056,0.0,-2.0155881370811635
11,12.0,0.1502769915199489,1.827018626787127,0.3121460140594938,0.37900323314605594,0.5027202550537115,0.26798727449897203,0.4248872936383079,-14.435420959360087
12,13.0,0.340954574791571,3.4016745989864585,0.31214638017274765,0.3790029863142889,0.5027202550539205,0.26798727449902765,0.424887339324146,-14.435420959357177
13,14.0,0.3679514817710112,1.52376220405121,0.3121462428466986,0.3790036846442419,0.5027202550547165,0.2679872744992399,0.4248871516503735,-14.435420959346096
14,15.0,0.01167293203480535,0.08820848621368656,0.3121456242465016,0.37900310304846363,0.5027202550539226,0.26798727449902826,0.4248873556111761,-14.435420959357149
15,16.0,0.2532719678381886,9.31942154684398,0.2532719678381886,9.31942154684398,2.964002097779833,0.6507141239526039,5.218048215738236e-15,-2.0155881370812025
16,17.0,0.17175543344095423,7.077233663776814,0.17175543344095423,7.077233663776814,2.964002097779849,0.6507141239526055,5.551115123125783e-16,-2.0155881370811652
17,18.0,0.3017258114964988,9.080499284220242,0.3017258114964988,9.080499284220242,2.9640020977720347,0.6507141239517478,2.201461235529223e-12,-2.01558813709962
18,19.0,0.2945727781041224,6.635943652287026,0.2945727781041224,6.635943652287026,2.964002081589241,0.6507141221753706,4.613845416834295e-09,-2.015588175318067
19,20.0,0.11697408408029486,3.7520331267787475,0.11697408408029486,3.7520331267787475,2.964002097643416,0.6507141239376295,5.6736837450444e-11,-2.015588137403374
20,21.0,0.018562436519425907,1.012399861046382,0.3121447954689732,0.37900210077860574,0.5027202550580124,0.26798727450011844,0.42488769167333407,-14.435420959300199
21,22.0,0.8572130690990779,1.7644907479067418,0.3121460174740817,0.37900308176677666,0.502720255053629,0.26798727449895005,0.4248873360346821,-14.435420959361238
22,23.0,0.8031475777394301,6.624433332350648,0.31214515067204274,0.37900319851992703,0.5027202550551502,0.26798727449935544,0.42488735952393286,-14.435420959340057
23,24.0,0.8721530559785016,6.815007773980675,0.3121462333025378,0.37900320914739355,0.502720255053754,0.26798727449898324,0.4248872861391817,-14.435420959359497
24,25.0,0.2757714098697035,2.493112897126923,0.3121460639095316,0.3790031184727913,0.5027202550536397,0.2679872744989529,0.4248873226813855,-14.435420959361089
25,26.0,0.18242569807672826,0.635669334437337,0.3121459988460409,0.3790030265282243,0.5027202550536313,0.26798727449895066,0.4248873527974325,-14.435420959361206
26,27.0,0.628140101407771,9.96815347064034,0.6282094681420011,9.968148718886187,2.963999122999785,0.6507137974123696,5.451883088314347e-07,-2.015595162538708
27,28.0,0.8346821739109032,5.922820785460687,0.3121460308894607,0.3790037396773317,0.5027202550549341,0.2679872744992979,0.4248871499382234,-14.435420959343066
28,29.0,0.4688748546299669,1.4504541914937208,0.31214561947130853,0.37900285592549343,0.5027202550539639,0.2679872744990393,0.4248874254954139,-14.435420959356577
