,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.1723717400013468,1.6223094490772034,0.1230519902043687,0.398462689023652,0.037115672758272045,0.07281647454709292,0.9678332107858345,-32.677382709203414
1,2.0,0.2333298090962923,5.990034142235519,0.2333298090962923,5.990034142235519,3.109634654976446,0.6665084561650305,6.87648382680095e-10,-1.6798343283424098
2,3.0,0.15300925339773075,6.234341141255815,0.15300925339773075,6.234341141255815,3.1096346567448894,0.6665084563545515,1.6653345369377348e-15,-1.679834324361523
3,4.0,0.9503911174404934,3.354051192653879,0.12305095375481204,0.3984625574591986,0.03711567275072322,0.07281647453968805,0.9678332871998692,-32.677382710627114
4,5.0,0.8285232480700527,5.002363838994541,0.1230521787187908,0.3984621531346493,0.037115672765214915,0.07281647455390351,0.9678334064934756,-32.67738270789399
5,6.0,0.8727998074416348,8.339711749506323,0.12305043720751586,0.39846299983918354,0.03711567275535673,0.0728164745442332,0.967833135084406,-32.67738270975324
6,7.0,0.19537227932502543,4.919592182887372,0.19537227932502543,4.919592182887372,3.109634650646715,0.6665084557010206,2.4777667695374817e-09,-1.6798343380889298
7,8.0,0.5995278548937164,9.143711423899282,0.0,0.4691532658142388,0.25409994755164766,0.1905255691695428,0.735288809140565,-19.211564208837665
8,9.0,0.8059435517898927,3.741720295413708,0.12305147346246345,0.39846264211508753,0.037115672752534294,0.07281647454146455,0.9678332418892744,-32.67738271028555
9,10.0,0.8574427986712015,2.110530999016578,0.12305109090946559,0.3984623474641528,0.03711567275133484,0.07281647454028796,0.9678333622354711,-32.677382710511765
10,11.0,0.6306911597301692,2.67623631438209,0.0,0.49875911647099935,0.25409994755164766,0.1905255691695428,0.735288809140565,-19.211564208837665
11,12.0,0.6244313452737046,3.8203780704019414,0.12305097002765823,0.39846256954690185,0.03711567275072012,0.07281647453968493,0.9678332822477075,-32.677382710627704
12,13.0,0.25667632799774787,6.680338371604613,0.25667632799774787,6.680338371604613,3.1096346558647783,0.6665084562602316,3.3269487165199507e-10,-1.6798343263427125
13,14.0,0.0769132288457971,5.0442210189907914,0.0769132288457971,5.0442210189907914,3.109634656744893,0.6665084563545519,-2.220446049250313e-16,-1.679834324361515
14,15.0,0.6659233189460939,5.851747058776959,0.12305096452794424,0.3984625447398127,0.03711567275072475,0.0728164745396895,0.9678332916802207,-32.67738271062682
15,16.0,0.6615950346919905,8.999422842699252,0.12305097718948138,0.3984625896460709,0.037115672750723305,0.07281647453968805,0.9678332745344398,-32.6773827106271
16,17.0,0.7554448285684603,0.09162349242541541,0.12305096189489274,0.3984625524629968,0.0371156727507226,0.07281647453968738,0.9678332888574018,-32.67738271062723
17,18.0,0.10197252181937055,9.887381390785153,0.10197252181937055,9.887381390785153,3.109634656744893,0.6665084563545519,-2.220446049250313e-16,-1.679834324361515
18,19.0,0.05847458315355236,2.0865217861422463,0.05847458315355236,2.0865217861422463,3.1096346388496086,0.6665084544367448,8.247547089723639e-09,-1.6798343646450222
19,20.0,0.44170216679401153,0.8650801247782968,0.12305097326996091,0.39846255118567164,0.03711567275072265,0.07281647453968748,0.9678332890377558,-32.67738271062722
20,21.0,0.08526184618724297,5.692938092491514,0.08526184618724297,5.692938092491514,3.109634656744893,0.6665084563545519,-2.220446049250313e-16,-1.679834324361515
21,22.0,0.08012408949348171,0.3286857724085339,0.12305097249815818,0.39846254628776445,0.0371156727507243,0.07281647453968906,0.9678332908918839,-32.677382710626915
22,23.0,0.4088367780544535,5.9345295617537195,0.12305096885231685,0.3984625822160599,0.037115672750721806,0.07281647453968663,0.9678332775347968,-32.677382710627384
23,24.0,0.009049897637944837,4.045230931035341,0.009049897637944837,4.045230931035341,3.109634656744893,0.6665084563545519,-2.220446049250313e-16,-1.679834324361515
24,25.0,0.5604996259015907,1.352287382644872,0.0,0.33872464735491503,0.25409994755164766,0.1905255691695428,0.735288809140565,-19.211564208837665
25,26.0,0.16256047665274298,5.08774262595235,0.16256047665274298,5.08774262595235,3.1096346567102335,0.6665084563508376,1.4586443164432694e-11,-1.6798343244395353
26,27.0,0.37022852468260703,9.998416602138992,0.37022852468260703,9.998416602138992,3.109634656626218,0.6665084563418336,3.893552147360424e-11,-1.6798343246286604
27,28.0,0.3203959373393913,6.323802315967651,0.32040890474432576,6.32380156101599,3.109634413876959,0.6665084303268103,8.480354229956077e-08,-1.6798348710738429
28,29.0,0.3740966173794321,0.17479446284791655,0.12305116015716074,0.39846260760306124,0.03711567275097081,0.0728164745399309,0.9678332630186588,-32.67738271058042
29,30.0,0.3809044902195825,2.3569275842020803,0.12305109090946559,0.3984623474641528,0.03711567275133484,0.07281647454028796,0.9678333622354711,-32.677382710511765
30,31.0,0.3849060898270865,3.027071705365226,0.12305097684260925,0.3984625526426916,0.03711567275072258,0.07281647453968741,0.9678332883986384,-32.677382710627235
31,32.0,0.2709584289136412,5.43470496227167,0.2709763257088076,5.4347038964575605,3.109634368679242,0.666508425483048,1.0699246755230263e-07,-1.679834972817
32,33.0,0.7472782322040181,6.19657318891487,0.12305088851442514,0.39846257121314665,0.03711567275077592,0.0728164745397397,0.967833283758587,-32.677382710617174
33,34.0,0.704476655289775,1.3849659867312947,0.0,0.4815110600955251,0.25409994755164766,0.1905255691695428,0.735288809140565,-19.211564208837665
34,35.0,0.1766443882771942,7.171341135482595,0.1766443882771942,7.171341135482595,3.109634656744891,0.6665084563545517,6.661338147750939e-16,-1.6798343243615186
35,36.0,0.1506859329146043,3.9865179851471684,0.1506859329146043,3.9865179851471684,3.109634649853824,0.6665084556160478,2.9351074903871677e-09,-1.679834339873782
36,37.0,0.11664725326225467,6.871830249388043,0.11664725326225467,6.871830249388043,3.109634656744893,0.6665084563545519,-2.220446049250313e-16,-1.679834324361515
37,38.0,0.7503463440452528,1.31136470166262,0.1230509614340907,0.3984625689888542,0.03711567275072109,0.07281647453968589,0.9678332826817206,-32.67738271062751
38,39.0,0.8563760410561589,3.181552358034318,0.12305087621610372,0.39846258680865465,0.037115672750801645,0.07281647453976495,0.9678332782412519,-32.67738271061233
39,40.0,0.4571678661185551,5.6343301625011435,0.12305099342195032,0.39846264608243254,0.037115672750766146,0.07281647453973011,0.9678332529779228,-32.67738271061902
40,41.0,0.9442350434978608,7.006389165370985,0.12305096838955307,0.39846256358933974,0.03711567275072036,0.07281647453968525,0.9678332845212895,-32.677382710627654
41,42.0,0.39532958956119424,9.00776918329245,0.39532958956119424,9.00776918329245,3.1096346497419627,0.6665084556040598,2.2273859423549425e-09,-1.6798343401255895
42,43.0,0.7771037404486463,4.102787514626563,0.0,0.35464722701903295,0.25409994755164766,0.1905255691695428,0.735288809140565,-19.211564208837665
43,44.0,0.10373521904418259,3.2645961950930285,0.10373521904418259,3.2645961950930285,3.109634655948453,0.6665084562691987,3.542559579017279e-10,-1.6798343261543547
44,45.0,0.7801532081605773,7.18987845381815,0.0,0.40857454440763546,0.25409994755164766,0.1905255691695428,0.735288809140565,-19.211564208837665
45,46.0,0.9914369594745427,6.682287552166491,0.0,0.372465765149121,0.25409994755164766,0.1905255691695428,0.735288809140565,-19.211564208837665
46,47.0,0.4669594805271765,4.65702263582641,0.1230510154776057,0.39846255877951714,0.037115672750736045,0.07281647453970065,0.9678332850889715,-32.6773827106247
47,48.0,0.9426136314769407,3.1513675251203477,0.12305146187567176,0.39846279655344524,0.037115672752542024,0.07281647454147211,0.9678331843669417,-32.677382710284085
48,49.0,0.5554279155993139,9.995378334475149,0.5554417267736709,9.99537749070572,3.109634191837161,0.6665084065311835,1.226752984750945e-07,-1.6798353709006504
49,50.0,0.320080844127246,9.239350489935008,0.320080844127246,9.239350489935008,3.1096346567184767,0.666508456351721,9.227396624567064e-12,-1.6798343244209795
50,51.0,0.6004160583721236,7.463885601058849,0.0,0.4051075603296797,0.25409994755164766,0.1905255691695428,0.735288809140565,-19.211564208837665
51,52.0,0.0691900890575663,7.062581836689236,0.0691900890575663,7.062581836689236,3.109634656744893,0.6665084563545519,-2.220446049250313e-16,-1.679834324361515
52,53.0,0.3853322953552888,5.8885686644945485,0.0,0.34226252224754183,0.25409994755164766,0.1905255691695428,0.735288809140565,-19.211564208837665
53,54.0,0.8450081223482785,9.963180394228244,0.12305092133436586,0.39846260614099455,0.037115672750759596,0.0728164745397237,0.9678332698210808,-32.67738271062025
54,55.0,0.23007439372541183,3.6216812520988158,0.12305074985435184,0.3984626352862494,0.03711567275119627,0.07281647454015204,0.9678332633988603,-32.6773827105379
55,56.0,0.6220308593774886,9.030552307070145,0.123050982598774,0.39846255958140353,0.03711567275072171,0.07281647453968657,0.9678332856498341,-32.677382710627406
56,57.0,0.47079450695339464,2.618408915290806,0.0,0.48720801703639666,0.25409994755164766,0.1905255691695428,0.735288809140565,-19.211564208837665
57,58.0,0.8348552813385467,3.0941369070230427,0.12305126778359382,0.3984627274927041,0.037115672751409395,0.07281647454036112,0.9678332153095321,-32.6773827104977
58,59.0,0.6010012766001789,5.535542608046758,0.12305085963221787,0.3984613578501501,0.037115672762468306,0.07281647455120922,0.9678337388279281,-32.677382708412
59,60.0,0.3695071640188914,5.434386873482835,0.1230511343573596,0.3984623579437779,0.03711567275142046,0.07281647454037198,0.9678333571735789,-32.677382710495614
60,61.0,0.3295724053971274,2.370148485147831,0.0,0.4985286873583467,0.25409994755164766,0.1905255691695428,0.735288809140565,-19.211564208837665
61,62.0,0.5557303155668039,4.804254206383398,0.12305093197069937,0.39846255545892195,0.03711567275073253,0.07281647453969711,0.9678332885193454,-32.67738271062536
62,63.0,0.25421702831115167,6.854954450432851,0.25421702831115167,6.854954450432851,3.1096346563890753,0.6665084563164196,1.3490852879272097e-10,-1.679834325162484
63,64.0,0.9621852417151758,7.904769515853794,0.12305096073240726,0.39846257362414483,0.037115672750721626,0.07281647453968641,0.9678332809645129,-32.67738271062741
64,65.0,0.4769156612275228,7.311186919532161,0.0,0.39710562107409025,0.25409994755164766,0.1905255691695428,0.735288809140565,-19.211564208837665
65,66.0,0.6618928086401566,0.8502703516460446,0.12305109284494425,0.398463343500673,0.037115672755448144,0.07281647454432287,0.9678329892391047,-32.677382709736
66,67.0,0.5070473247440397,2.402081863950946,0.123050957903588,0.3984625589182506,0.037115672750722126,0.07281647453968693,0.9678332865449034,-32.67738271062732
67,68.0,0.11747906156742804,1.873510906461207,0.1230509665658895,0.398462562810845,0.03711567275072054,0.07281647453968537,0.9678332848605415,-32.67738271062762
68,69.0,0.4298109061829454,4.76779972456721,0.12305101756235197,0.3984625914142996,0.03711567275073516,0.07281647453969976,0.9678332728149887,-32.67738271062487
69,70.0,0.7381058294808459,0.9003798912877911,0.12305113464554056,0.3984629397198142,0.037115672751826555,0.07281647454077028,0.9678331393327358,-32.677382710419025
70,71.0,0.37380432259259444,3.7674528820491058,0.12305037969863115,0.3984619178891498,0.037115672755437465,0.07281647454431235,0.9678335417050776,-32.67738270973801
71,72.0,0.2051308846190143,9.816807723089957,0.2051308846190143,9.816807723089957,3.109634656744893,0.6665084563545519,-2.220446049250313e-16,-1.679834324361515
