,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.42964976464835636,1.9515666744431452,0.0,0.21915932332918606,0.3472074995493057,0.22271297978381624,0.6676304507427786,-17.026199917800895
17,18.0,0.174131854234992,9.299271864399477,0.174131854234992,9.299271864399477,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
18,19.0,0.7755519052186799,0.29315580312402284,0.17527804432023852,0.33580294768383456,0.08081563435192932,0.10744808337845861,0.9030824832172267,-27.230464907414273
19,20.0,0.702731336614476,9.757662712008122,0.17527902070538173,0.3358028784417554,0.08081563435203352,0.10744808337852785,0.903082408189376,-27.230464907405246
20,21.0,0.17550265863255876,7.80394509986334,0.17550265863255876,7.80394509986334,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
21,22.0,0.47693893850165026,4.576082511238042,0.17527918893809794,0.3358028311207174,0.08081563435308076,0.10744808337922401,0.9030824117343776,-27.230464907314534
22,23.0,0.9381965575944338,8.791791859897693,0.17527877184713997,0.3358022810336257,0.08081563435194639,0.10744808337846992,0.9030827136155375,-27.23046490741279
23,24.0,0.3918473893243113,6.020515481965092,0.0,0.20463783800951646,0.3472074995493057,0.22271297978381624,0.6676304507427786,-17.026199917800895
24,25.0,0.10774165357504228,9.975845647853305,0.10774165357504228,9.975845647853305,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
25,26.0,0.8663886146208966,7.795056701553777,0.17527842220441275,0.33580258819328695,0.08081563435025144,0.10744808337734316,0.9030826090469846,-27.230464907559607
26,27.0,0.7567793641968036,9.608063273438079,0.17527829251639535,0.3358022476237893,0.08081563435096001,0.10744808337781421,0.9030827818260392,-27.23046490749823
27,28.0,0.3655632128445545,5.471316913526895,0.1752783175146591,0.3358024848752984,0.08081563435035104,0.10744808337740941,0.9030826686412805,-27.230464907550978
28,29.0,0.3304398573598355,0.4969768290093816,0.17527840620043203,0.3358026034750188,0.08081563435024564,0.10744808337733933,0.9030826036915737,-27.230464907560105
29,30.0,0.5666300786359406,4.544914200136477,0.1752783139801185,0.33580260297823455,0.08081563435028884,0.1074480833773681,0.9030826140535629,-27.230464907556367
30,31.0,0.055586180549003106,5.600172130303235,0.055586180549003106,5.600172130303235,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
31,32.0,0.12646030009744325,7.325581971290122,0.12646030009744325,7.325581971290122,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
32,33.0,0.3631494407004444,2.5260017436813667,0.17527879332397542,0.3358029178370862,0.08081563435114193,0.10744808337793514,0.9030824148311297,-27.230464907482475
33,34.0,0.7580611948114492,2.595645899030304,0.17527841036583167,0.33580257444878014,0.08081563435025546,0.10744808337734585,0.9030826167454599,-27.23046490755926
34,35.0,0.22828582855792434,8.30713478616373,0.22828582855792434,8.30713478616373,3.2572850189291094,0.6821483938818497,1.7985612998927536e-14,-1.3551128185817625
35,36.0,0.6805071336826519,6.33889182449742,0.1752785028483715,0.33580278079928927,0.08081563435039046,0.10744808337743557,0.9030825105313914,-27.230464907547564
36,37.0,0.22176101429319373,1.1683246535097587,0.17527818864883504,0.33580250803346656,0.08081563435048864,0.10744808337750085,0.903082672017628,-27.23046490753906
37,38.0,0.028118881139852614,9.851409650867922,0.028118881139852614,9.851409650867922,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
38,39.0,0.15150865462646246,2.6900395474623395,0.17527950085236388,0.3358028086147731,0.08081563435588204,0.10744808338108622,0.9030823879420086,-27.2304649070719
39,40.0,0.9255115429846392,6.941493981819843,0.1752784258245423,0.3358026812164852,0.08081563435026493,0.10744808337735212,0.9030825653477628,-27.23046490755844
40,41.0,0.4058405935601769,3.887167064143945,0.17527869511491273,0.3358025809334937,0.08081563435070081,0.10744808337764189,0.9030825824453601,-27.23046490752068
41,42.0,0.1337616792129327,8.00702353760382,0.1337616792129327,8.00702353760382,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
42,43.0,0.6665099045806772,7.659008358671976,0.17527850222644523,0.3358026030537749,0.08081563435029325,0.10744808337737095,0.9030825933387271,-27.230464907555984
43,44.0,0.7589533470535386,7.529003335423091,0.17527853485113784,0.3358036837937134,0.0808156343563611,0.1074480833814047,0.9030820866778064,-27.230464907030406
44,45.0,0.7492772067127628,6.090298194177278,0.17527838046678493,0.3358025949883912,0.08081563435025003,0.10744808337734223,0.9030826104689778,-27.230464907559725
45,46.0,0.617048876608024,0.4172620676772458,0.17527841746238879,0.335802570869406,0.08081563435025861,0.10744808337734793,0.9030826176320389,-27.230464907558986
46,47.0,0.9163019605040895,9.706883929387509,0.1752788670499593,0.3358028507006504,0.0808156343512829,0.10744808337802884,0.9030824379830709,-27.230464907470264
47,48.0,0.16195213149719612,4.026958962424313,0.16195213149719612,4.026958962424313,3.25728499704847,0.6821483915907017,1.0151831819626977e-08,-1.3551128656038909
48,49.0,0.11234579663012556,9.375215614403047,0.11234579663012556,9.375215614403047,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
49,50.0,0.2067336558005145,3.0988999820790495,0.1752784705804805,0.33580232570746715,0.08081563435080623,0.10744808337771196,0.9030827259173457,-27.230464907511553
50,51.0,0.6353403523056038,0.7491424662411276,0.17527838206296195,0.33580258679943176,0.08081563435025149,0.1074480833773432,0.9030826141055259,-27.2304649075596
51,52.0,0.6310231975159665,2.2195052737312326,0.17527841036583167,0.33580257444878014,0.08081563435025546,0.10744808337734585,0.9030826167454599,-27.23046490755926
52,53.0,0.4835670398155253,7.406096692054039,0.17527862527754473,0.3358040018540846,0.08081563436042839,0.10744808338410856,0.9030819286890222,-27.230464906678108
53,54.0,0.6880967016026266,9.584405662486306,0.17527816099798335,0.3358020225235896,0.08081563435211402,0.10744808337858136,0.9030829010562149,-27.230464907398275
54,55.0,0.06462871929314773,1.876178852619959,0.17527856788687501,0.3358029099352738,0.08081563435070921,0.10744808337764752,0.9030824432748942,-27.230464907519952
55,56.0,0.05741938505411259,0.923481631698032,0.17527841868186275,0.3358025603382983,0.08081563435026551,0.10744808337735251,0.9030826224002155,-27.23046490755839
56,57.0,0.1355349226806689,6.627858891362287,0.1355349226806689,6.627858891362287,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
57,58.0,0.6870173911150019,7.45458187503275,0.17527853627834392,0.33580391049678765,0.08081563435930846,0.10744808338336405,0.9030819809917281,-27.230464906775115
58,59.0,0.0759009687733806,4.0412054672227,0.0759009687733806,4.0412054672227,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
59,60.0,0.02329341279343833,7.967722813878288,0.02329341279343833,7.967722813878288,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
60,61.0,0.5405464444464566,2.309356026883634,0.17527841036583167,0.33580257444878014,0.08081563435025546,0.10744808337734585,0.9030826167454599,-27.23046490755926
61,62.0,0.5727811029872979,5.952850964504962,0.17527842670649044,0.3358024494733111,0.08081563435041697,0.10744808337745324,0.9030826731253516,-27.23046490754527
62,63.0,0.1299925895756998,7.179418847695379,0.1299925895756998,7.179418847695379,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
63,64.0,0.23716713766465536,5.668855774005069,0.23716713766465536,5.668855774005069,3.257285009205054,0.6821483928636322,4.080888516000414e-09,-1.3551128394790384
64,65.0,0.16745280437823806,3.1783985068061553,0.17527869973290564,0.33580246872797304,0.0808156343509372,0.10744808337779904,0.9030826341685008,-27.230464907500206
65,66.0,0.4518912274036354,7.253150970902788,0.17527847032645347,0.33580271321595406,0.08081563435029579,0.10744808337737266,0.9030825455635507,-27.230464907555763
66,67.0,0.7308481007678388,2.3486521107725165,0.17527848387904396,0.3358026269892837,0.08081563435027034,0.10744808337735574,0.9030825842125193,-27.230464907557966
67,68.0,0.06441441826246153,1.0039021142422941,0.17527838614047234,0.33580263605952293,0.08081563435025058,0.1074480833773426,0.9030825907274173,-27.230464907559682
68,69.0,0.5530616193305553,0.09183080126876755,0.17527852538856983,0.33580249162272485,0.0808156343504496,0.1074480833774749,0.9030826426643489,-27.23046490754244
69,70.0,0.20532722391609226,8.277856714285036,0.20532722391609226,8.277856714285036,3.2572850189291502,0.6821483938818539,3.3306690738754696e-16,-1.3551128185816745
70,71.0,0.9059630830098999,0.8228980577468304,1.1102230246251565e-16,0.201785985122172,0.3472074995493057,0.22271297978381624,0.6676304507427786,-17.026199917800895
71,72.0,0.863835171255164,4.931618540854508,0.17527843499149817,0.33580263760742257,0.08081563435024805,0.10744808337734092,0.903082584640397,-27.2304649075599
72,73.0,0.45416904095777844,2.9581941364224313,0.17527973449818895,0.33580273835826585,0.08081563435880064,0.1074480833830264,0.9030823949747301,-27.2304649068191
73,74.0,0.2139405487760111,6.416100468465031,0.2139405487760111,6.416100468465031,3.257285018896006,0.6821483938783832,1.43571821098476e-11,-1.355112818652902
74,75.0,0.9390195161766333,9.558974501280987,0.17527811946647395,0.3358019332559785,0.08081563435271925,0.1074480833789837,0.9030829471719668,-27.23046490734585
75,76.0,0.8651367747055393,3.15096269383898,0.1752796022592286,0.3358027658248739,0.08081563435708529,0.10744808338188616,0.9030823967186137,-27.230464906967676
76,77.0,0.05265806947931995,6.774443582600504,0.05265806947931995,6.774443582600504,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
77,78.0,0.3206795747391822,2.087167103920549,0.17527808958390217,0.33580320769245736,0.08081563435334531,0.10744808337939989,0.9030823572121419,-27.230464907291626
78,79.0,0.03642390613988489,5.421431445493813,0.03642390613988489,5.421431445493813,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
79,80.0,0.6585098929515543,8.703495867906998,0.175278973961278,0.3358019852976034,0.08081563435527954,0.10744808338068575,0.9030828290715343,-27.230464907124087
80,81.0,0.2476332936676815,0.7054178580897116,0.17527879889138206,0.335802737717738,0.08081563435095096,0.10744808337780823,0.9030824980632223,-27.230464907499012
81,82.0,0.9730531937928245,9.932963262092887,0.17527836266257488,0.3358025648475928,0.08081563435026445,0.10744808337735183,0.9030826264551408,-27.230464907558474
82,83.0,0.6687801026705481,5.156214991102372,0.17527836878279315,0.33580278091988586,0.08081563435042488,0.10744808337745848,0.9030825252028087,-27.23046490754458
83,84.0,0.44027049295794674,7.3261155084737455,0.17527844165621465,0.3358027383333025,0.08081563435031928,0.10744808337738826,0.9030825370211697,-27.230464907553724
84,85.0,0.6013927498677707,0.9253096332651388,0.17527842244874184,0.33580270159637865,0.0808156343502813,0.10744808337736303,0.9030825562319298,-27.23046490755702
85,86.0,0.1271743006630648,2.3675074350291103,0.17527869420282968,0.3358024794956353,0.080815634350891,0.10744808337776832,0.9030826297638012,-27.23046490750421
86,87.0,0.3306260978205886,3.380180156833315,0.1752791671377738,0.3358029180301589,0.08081563435296922,0.10744808337914989,0.9030823736741952,-27.230464907324198
87,88.0,0.5929843207994903,1.0541052466163918,0.175278024574125,0.3358019771903727,0.08081563435256481,0.10744808337888105,0.9030829371452386,-27.23046490735923
88,89.0,0.30882938327354814,8.865072207452561,0.30882938327354814,8.865072207452561,3.2572850188949216,0.6821483938782698,1.3015477584588098e-11,-1.3551128186552326
89,90.0,0.6664002289564371,0.2709143786207314,0.17527839990886895,0.33580259497853987,0.08081563435024734,0.10744808337734046,0.9030826083377701,-27.230464907559963
90,91.0,0.12208397590679321,7.87521121473699,0.12208397590679321,7.87521121473699,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
91,92.0,0.4553336770324876,0.24001369549631435,0.17527848101026205,0.3358026251362077,0.08081563435026855,0.10744808337735454,0.9030825853902607,-27.230464907558122
92,93.0,0.06449018093871062,0.429623793752536,0.17527840231589117,0.3358026109466763,0.08081563435024486,0.10744808337733877,0.9030826006403115,-27.230464907560172
93,94.0,0.1659038972469774,1.244883675466907,0.17527832770612223,0.3358024055571698,0.08081563435048185,0.10744808337749635,0.9030827044436406,-27.23046490753965
94,95.0,0.5222823979340631,7.432080025939117,0.17527858309448044,0.3358039597968879,0.08081563435990032,0.10744808338375747,0.9030819529001428,-27.230464906723846
95,96.0,0.5233907230619852,3.42939762060567,0.17527982770544473,0.33580277091306,0.08081563435997818,0.10744808338380926,0.9030823695802169,-27.230464906717103
96,97.0,0.23242169970974813,3.25487383846581,0.1752784257876332,0.33580262171648184,0.08081563435024552,0.10744808337733924,0.9030825930485836,-27.230464907560116
97,98.0,0.2908894538854312,2.5677719809571795,0.17527841036583167,0.33580257444878014,0.08081563435025546,0.10744808337734585,0.9030826167454599,-27.23046490755926
98,99.0,0.6875854224724407,6.319939463988408,0.17527839643720178,0.335802566958544,0.08081563435025832,0.10744808337734774,0.9030826217622251,-27.23046490755901
99,100.0,0.8506532983144405,4.620535998560042,0.17527873083683906,0.33580264193229703,0.08081563435074898,0.10744808337767389,0.9030825501267037,-27.23046490751651
100,101.0,0.5589048495604365,8.10975982072861,0.17527794365121835,0.3358017959759187,0.08081563435399575,0.10744808337983228,0.9030830303888284,-27.230464907235284
101,102.0,0.0823289469662688,8.535237077150288,0.0823289469662688,8.535237077150288,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
102,103.0,0.9268729099896015,4.213687892172076,0.17527796947222896,0.3358028522494743,0.08081563435187794,0.10744808337842449,0.9030825358633453,-27.230464907418725
103,104.0,0.7503361095852088,7.061310985893649,0.17527857528875618,0.3358026436494285,0.0808156343503738,0.10744808337742451,0.9030825664154924,-27.230464907549006
104,105.0,0.14694821609388298,2.510167707758758,0.17527900429092566,0.33580288292881605,0.08081563435195079,0.10744808337847281,0.9030824079040001,-27.23046490741241
105,106.0,0.6260789845742211,3.6136620034019957,0.1752775306571812,0.3358017982936603,0.08081563435575496,0.10744808338100179,0.9030830746778764,-27.230464907082904
106,107.0,0.3102888965933831,2.99166660854651,0.1752797596030875,0.33580274521790066,0.08081563435911512,0.10744808338323551,0.9030823890233827,-27.23046490679186
107,108.0,0.9937611026353952,3.3201656250852114,0.17527976879497456,0.33580274858718234,0.08081563435922932,0.10744808338331142,0.9030823864451155,-27.230464906781965
108,109.0,0.8226689076286291,0.23629073569027495,0.17527741871730648,0.3358037633979904,0.08081563436633243,0.10744808338803342,0.9030821722182886,-27.23046490616672
109,110.0,0.8158034170012167,7.633976148125409,0.17527846084485635,0.33580260351776514,0.08081563435026101,0.10744808337734957,0.9030825976687309,-27.230464907558773
110,111.0,0.7272563311212622,7.17278278458707,0.1752784114204843,0.3358026830458552,0.08081563435026791,0.1074480833773541,0.9030825660785472,-27.230464907558176
111,112.0,0.18689959706589665,6.3598437624376105,0.18689959706589665,6.3598437624376105,3.2572850189280764,0.6821483938817413,4.830580380144056e-13,-1.355112818583982
112,113.0,0.6679566077100929,7.627688075061703,0.17527841539970493,0.3358026077010789,0.08081563435024536,0.1074480833773391,0.9030826007137975,-27.23046490756013
113,114.0,0.6336398537536087,9.356830466680575,0.17527765126286418,0.3358027660245053,0.08081563435367552,0.10744808337961942,0.9030826109544351,-27.23046490726302
114,115.0,0.4105219756735129,3.1985419014207426,0.1752797140832182,0.3358027345311622,0.08081563435854426,0.10744808338285604,0.9030823989991942,-27.23046490684131
115,116.0,0.6126968738831695,1.0628833789433274,0.17527912079753358,0.33580280815377134,0.08081563435260616,0.10744808337890853,0.9030824299113045,-27.230464907355643
116,117.0,0.7576926022688049,6.984044353084684,0.17527842869449495,0.33580274239527597,0.08081563435032628,0.10744808337739292,0.9030825365542453,-27.23046490755312
117,118.0,0.403621681374671,3.922787350445374,0.17527840643058948,0.33580261579562815,0.08081563435024451,0.10744808337733855,0.9030825979311471,-27.230464907560204
118,119.0,0.7474936701071934,6.694890105858713,0.17527820940264724,0.33580277293643745,0.08081563435068567,0.10744808337763183,0.903082546427185,-27.23046490752199
119,120.0,0.5461135446943064,4.965339618338104,0.17527842571691082,0.33580292664119565,0.08081563435077094,0.10744808337768855,0.903082451116233,-27.230464907514605
120,121.0,0.4474247579047249,8.027107678368896,0.44745024862538374,8.027106079647872,3.2572843110207037,0.6821483197559126,2.2400447874382223e-07,-1.3551143398976269
121,122.0,0.7662779092891437,2.9701158899978606,0.17527918370207882,0.3358028706324896,0.08081563435305049,0.10744808337920392,0.903082393917408,-27.23046490731716
122,123.0,0.4793088763802499,2.8467804151033955,0.17527955040246057,0.3358027908865886,0.08081563435644556,0.10744808338146086,0.9030823907502323,-27.23046490702309
123,124.0,0.9551789999626671,2.7094196526124397,0.17527841036583167,0.33580257444878014,0.08081563435025546,0.10744808337734585,0.9030826167454599,-27.23046490755926
124,125.0,0.19505444473057632,7.0491691296169705,0.19505444473057632,7.0491691296169705,3.2572850189290454,0.6821483938818429,4.718447854656915e-14,-1.3551128185818992
125,126.0,0.6024174602475676,8.879891314215211,0.17527881252081395,0.33580208614610085,0.0808156343533611,0.10744808337941039,0.9030827998646651,-27.230464907290255
126,127.0,0.7342410074494621,2.3633153977591386,0.17527824985814286,0.3358025438988634,0.08081563435037047,0.10744808337742232,0.9030826485985546,-27.23046490754929
127,128.0,0.8637844966736723,0.9497632659059547,0.0,0.30379688251106335,0.3472074995493057,0.22271297978381624,0.6676304507427786,-17.026199917800895
128,129.0,0.9312726243511651,1.2585498151761363,0.17527839730975653,0.3358025942830325,0.08081563435024765,0.10744808337734066,0.9030826089470467,-27.230464907559934
129,130.0,0.05441622459081463,3.2802464675558998,0.05441622459081463,3.2802464675558998,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
130,131.0,0.8238401290485636,5.77167661112802,0.17527825896167198,0.33580251285760576,0.08081563435037505,0.10744808337742534,0.9030826620479829,-27.2304649075489
131,132.0,0.9569102087204604,4.681330489478629,0.17527850114234267,0.335802607711726,0.08081563435029014,0.10744808337736889,0.9030825912895871,-27.23046490755625
132,133.0,0.05420441537105514,1.8294876940815823,0.17527855059370023,0.3358029164638177,0.08081563435071783,0.10744808337765317,0.9030824421356349,-27.230464907519206
133,134.0,0.9445698629809275,4.433564900412012,0.17527834584986404,0.33580259509773225,0.08081563435026422,0.10744808337735165,0.9030826142208799,-27.2304649075585
134,135.0,0.8449766795761489,6.383443559051196,0.17527837077492808,0.3358025841685924,0.08081563435025493,0.10744808337734546,0.9030826165701964,-27.230464907559302
135,136.0,0.35955907543846966,3.720383514890521,0.1752785908584252,0.33580340105792156,0.08081563435344859,0.10744808337946854,0.9030822121373829,-27.230464907282677
136,137.0,0.8597926463074739,0.7893411899599392,0.17527827428762852,0.33580255660495345,0.08081563435033474,0.10744808337739858,0.9030826400003167,-27.23046490755239
137,138.0,0.10984793946250127,7.971837993592562,0.10984793946250127,7.971837993592562,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
138,139.0,0.12375647986283289,0.6442805631211502,0.1752784377453328,0.3358024641304947,0.08081563435039708,0.10744808337744,0.9030826650898842,-27.230464907546992
139,140.0,0.9312171307233715,9.570639654055721,0.17527817803383008,0.33580205603312907,0.08081563435190786,0.10744808337844432,0.903082883586338,-27.23046490741613
140,141.0,0.41362450386427485,5.618685674406119,0.17527843147177524,0.3358024588328632,0.08081563435040233,0.1074480833774435,0.9030826682450703,-27.230464907546533
141,142.0,0.35972394245143524,9.473837282188189,0.35972394245143524,9.473837282188189,3.2572850186799793,0.6821483938557629,8.840772558471599e-11,-1.3551128191171493
142,143.0,0.2153403840618473,4.903006472061161,0.2153403840618473,4.903006472061161,3.2572849747834676,0.6821483892593069,1.9085594771262038e-08,-1.355112913452027
143,144.0,0.1774492051578801,1.494697960872387,0.0,0.2003542263309422,0.3472074995493057,0.22271297978381624,0.6676304507427786,-17.026199917800895
144,145.0,0.9682399221447319,8.016795656441722,0.175278558385823,0.3358032834506534,0.08081563435256088,0.10744808337887843,0.903082270449955,-27.23046490735957
145,146.0,0.2625143990868669,7.721154640364121,0.2625143990868669,7.721154640364121,3.2572850189015927,0.6821483938789683,1.1169620783846312e-11,-1.3551128186408956
146,147.0,0.7679392916165086,4.364183533264645,0.17527834701582515,0.33580259480517344,0.08081563435026357,0.10744808337735125,0.9030826142289787,-27.230464907558556
147,148.0,0.6976387679870251,9.028691983060696,0.1752784257463455,0.3358026793611868,0.08081563435026373,0.10744808337735136,0.9030825662199795,-27.230464907558538
148,149.0,0.31603539138195813,8.883759353827843,0.31603539138195813,8.883759353827843,3.257285018870826,0.6821483938757467,2.1959323248665896e-11,-1.3551128187070143
149,150.0,0.6028039717534553,2.043328750171415,0.17527841036583167,0.33580257444878014,0.08081563435025546,0.10744808337734585,0.9030826167454599,-27.23046490755926
150,151.0,0.4375717302943747,4.8930704043560675,0.17527837701097793,0.33580252959719714,0.0808156343502858,0.10744808337736603,0.9030826412876796,-27.23046490755663
151,152.0,0.6912499242557595,5.311359025174292,0.17527848393589185,0.33580261556424174,0.0808156343502727,0.1074480833773573,0.9030825895245317,-27.230464907557767
152,153.0,0.7737225672258309,2.2913000090397238,0.17527841036583167,0.33580257444878014,0.08081563435025546,0.10744808337734585,0.9030826167454599,-27.23046490755926
153,154.0,0.4484891536157044,3.919951975317952,0.1752783155501864,0.33580233567988316,0.08081563435066084,0.10744808337761536,0.9030827383063113,-27.230464907524144
154,155.0,0.6850713904705951,0.01769414571666957,0.17527842800375812,0.3358035890872576,0.08081563435555193,0.1074480833808668,0.9030821425001526,-27.230464907100494
155,156.0,0.6632423919998448,0.06739819549553867,0.17527842163378,0.3358026306973033,0.0808156343502454,0.10744808337733916,0.9030825893244042,-27.23046490756013
156,157.0,0.4760422038793274,2.087488512245957,0.17527858524805953,0.3358027145002815,0.08081563435040003,0.10744808337744194,0.9030825323409825,-27.230464907546736
157,158.0,0.7665416697436102,0.017141812169599348,0.1752783123105497,0.33580251331714045,0.08081563435032416,0.10744808337739152,0.9030826559735204,-27.23046490755331
158,159.0,0.8388876319728653,5.899224486470406,0.17527843586327166,0.3358025962641349,0.0808156343502523,0.1074480833773437,0.9030826037895832,-27.230464907559533
159,160.0,0.2221624477931773,1.1008104867871393,0.17527818888788296,0.3358028483248797,0.08081563435095779,0.10744808337781277,0.9030825135878485,-27.230464907498423
160,161.0,0.7481100968967739,3.7957352303329714,0.17527860872201884,0.33580345775599885,0.0808156343539266,0.10744808337978631,0.9030821837824564,-27.230464907241277
161,162.0,0.8171378730212426,2.3583300845797535,0.17527841036583167,0.33580257444878014,0.08081563435025546,0.10744808337734585,0.9030826167454599,-27.23046490755926
162,163.0,0.5951782917049534,9.438893596786016,0.17527851350121043,0.33580265263377274,0.08081563435029422,0.10744808337737162,0.903082569021083,-27.230464907555902
163,164.0,0.7154157635875755,2.423147840821231,0.17527841036583167,0.33580257444878014,0.08081563435025546,0.10744808337734585,0.9030826167454599,-27.23046490755926
164,165.0,0.00018901920817637752,7.932648672463941,0.00018901920817637752,7.932648672463941,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
165,166.0,0.41972961152584143,3.556556998174408,0.17527853368116075,0.3358033387855473,0.08081563435299309,0.10744808337916577,0.9030822474057429,-27.230464907322133
166,167.0,0.18233225106848838,3.1865543748693548,0.17527939203441903,0.33580283908806685,0.08081563435476945,0.10744808338034662,0.9030823857126159,-27.23046490716827
167,168.0,0.542738465623663,2.8810527041462977,0.175279487744727,0.33580281373932724,0.08081563435573817,0.10744808338099063,0.9030823869967103,-27.23046490708436
168,169.0,0.8428580816552201,6.7842934849546905,0.17527840816814216,0.3358026956325382,0.08081563435027889,0.10744808337736145,0.9030825605768271,-27.230464907557227
169,170.0,0.05223535881941188,0.34095859760418507,0.1752783891988183,0.33580271455404065,0.0808156343503057,0.10744808337737924,0.9030825538528595,-27.230464907554907
170,171.0,0.11537238893817026,6.444687651208001,0.11537238893817026,6.444687651208001,3.257285018929152,0.682148393881854,0.0,-1.35511281858167
171,172.0,0.7927894139029382,1.5561442531047789,0.17527857610443895,0.3358030235368665,0.08081563435110589,0.1074480833779112,0.9030823894915275,-27.230464907485597
172,173.0,0.25932365929435963,5.252894688999855,0.259341334044921,5.252893578776823,3.2572847467018287,0.682148365376606,1.1081565010062633e-07,-1.3551134036061105
173,174.0,0.20716350891307123,3.340507730873277,0.17527916322125478,0.3358029165267196,0.08081563435294113,0.10744808337913125,0.9030823748043044,-27.230464907326635
174,175.0,0.5984890589034209,6.8545305286885165,0.1752790681587864,0.33580287920095614,0.0808156343523032,0.10744808337870713,0.9030824026227067,-27.230464907381887
175,176.0,0.567540953077723,1.123475808675407,0.17527802084760682,0.3358030733698813,0.08081563435276021,0.10744808337901095,0.9030824272892215,-27.230464907342302
176,177.0,0.9362641599409195,1.67494934112108,0.17527822893428446,0.3358025071484631,0.08081563435042005,0.10744808337745528,0.9030826680041395,-27.230464907545002
177,178.0,0.27035214701513277,8.711100577053642,0.27035214701513277,8.711100577053642,3.257285018927642,0.682148393881696,6.052935930256353e-13,-1.3551128185849155
178,179.0,0.6958933476802718,6.863761152624007,0.17527907785229185,0.3358028782540455,0.08081563435236014,0.10744808337874497,0.9030824019985418,-27.230464907376955
179,180.0,0.5652123227521044,1.1678374965572682,0.17527853207086974,0.33580278717041195,0.08081563435041701,0.10744808337745324,0.9030825043554656,-27.23046490754526
180,181.0,0.4887550621897462,1.0073297288087109,0.17527808349042984,0.33580250568686704,0.08081563435074814,0.10744808337767334,0.9030826846617501,-27.230464907516584
181,182.0,0.8622655468839862,4.263628619283925,0.1752783661285699,0.3358025909834909,0.08081563435025496,0.10744808337734552,0.9030826139083361,-27.230464907559302
