,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5791722317640009,2.6482446182648194,0.18817153411488083,0.4242602772269548,0.03228022097094495,0.06790773253986919,0.9592504899602945,-33.65447517450319
1,2.0,0.4482575111729826,6.996377739560969,0.18817214753022218,0.4242602502106894,0.032280220968237225,0.06790773253702118,0.9592504902670405,-33.65447517509036
2,3.0,0.7184378968871423,9.35245628313204,0.18817215929220094,0.42426025680156204,0.03228022096823633,0.06790773253702023,0.9592504903238478,-33.65447517509055
3,4.0,0.2638662343404886,5.676800349349118,0.2638662343404886,5.676800349349118,2.986300865854811,0.653157262386196,3.3062138915518346e-08,-1.9631228733161308
4,5.0,0.6817328540384794,1.1560693878756179,0.18817215097703338,0.4242602492999264,0.03228022096823709,0.06790773253702102,0.9592504902633013,-33.65447517509039
5,6.0,0.6462514991799672,3.600969913667146,0.18817270509051764,0.4242602980410838,0.03228022097037756,0.06790773253927243,0.9592504910593256,-33.65447517462622
6,7.0,0.19789309741266992,2.8194756745954943,0.188171966158146,0.42426088329594924,0.03228022097045845,0.0679077325393575,0.9592504946601618,-33.654475174608685
7,8.0,0.19697732365200893,1.7637101898697085,0.18817208023104423,0.4242602021636801,0.03228022096829494,0.06790773253708182,0.9592504898678208,-33.65447517507784
8,9.0,0.8374026166058051,2.8180109650979586,0.18817236403876966,0.4242603648392791,0.032280220968600004,0.06790773253740275,0.9592504912643356,-33.65447517501169
9,10.0,0.17295282787326083,7.326369961297087,0.17295282787326083,7.326369961297087,2.9863009394539226,0.6531572704349151,2.220446049250313e-16,-1.9631227007970846
10,11.0,0.8859465670530385,2.8698157672021543,0.1881727484051306,0.4242606544221086,0.032280220971533234,0.0679077325404881,0.9592504936502911,-33.65447517437562
11,12.0,0.16487574990714748,0.7869895710399035,0.18817459623571134,0.42425880703061464,0.03228022102079006,0.06790773259229868,0.959250481841106,-33.65447516369422
12,13.0,0.5681147230420375,9.51547277620139,0.5681569115167613,9.515469978439599,2.986299372944791,0.6531570991231513,4.768853522074679e-07,-1.963126372753468
13,14.0,0.6322405510146946,7.01561741983438,0.18817120676471086,0.4242594917079065,0.03228022097772341,0.06790773254699921,0.9592504840562135,-33.65447517303327
14,15.0,0.24483894677175178,5.375872143098816,0.24483894677175178,5.375872143098816,2.9863008781862246,0.6531572637347461,2.8233504090202644e-08,-1.9631228444108393
15,16.0,0.1336510969061624,1.0241889421054713,0.1881721565961154,0.4242602485784917,0.03228022096823712,0.06790773253702105,0.9592504902626805,-33.65447517509038
16,17.0,0.8903932741006724,6.364843057846999,0.18817196622738147,0.4242599600518578,0.03228022096896927,0.06790773253779121,0.9592504880385018,-33.65447517493161
17,18.0,0.06117402171343245,6.742997240595275,0.06117402171343245,6.742997240595275,2.9863009394539226,0.6531572704349152,-2.220446049250313e-16,-1.9631227007970846
18,19.0,0.9157757195972394,8.620477599196215,0.0,0.45949224703888797,0.4426116190655732,0.2514562214284663,0.442409108767264,-15.326809242456715
19,20.0,0.2761156824953972,7.925036052745338,0.2761156824953972,7.925036052745338,2.986300939405911,0.6531572704296646,2.121358644302518e-11,-1.9631227009096266
20,21.0,0.9357112486900477,8.170532683693697,0.18817212018858712,0.42426042291194493,0.03228022096837455,0.06790773253716562,0.9592504914835874,-33.65447517506058
21,22.0,0.006872286811766215,4.7324759799105545,0.006872286811766215,4.7324759799105545,2.9863009394539226,0.6531572704349152,-2.220446049250313e-16,-1.9631227007970846
22,23.0,0.8872844269871275,3.9152496227092404,0.1881722499214469,0.4242598039280891,0.03228022096938979,0.06790773253823346,0.959250487148558,-33.65447517484043
23,24.0,0.7331990564610924,7.7729507573545416,0.1881721135222142,0.424260200528353,0.03228022096826875,0.06790773253705432,0.9592504898831024,-33.654475175083526
24,25.0,0.15020022565061397,6.152500351797822,0.15020022565061397,6.152500351797822,2.986300939453919,0.6531572704349148,1.887379141862766e-15,-1.9631227007970935
25,26.0,0.0916659944310132,0.016409877396887703,0.18817203224030396,0.4242610638016708,0.032280220971641876,0.0679077325406024,0.9592504960083517,-33.65447517435206
26,27.0,0.03978003776395722,2.925022981055877,0.03978003776395722,2.925022981055877,2.9863009394539226,0.6531572704349152,-2.220446049250313e-16,-1.9631227007970846
27,28.0,0.6293221260556265,1.85887165211551,0.1881722287994308,0.42425979104853234,0.03228022096942766,0.06790773253827333,0.9592504870390849,-33.654475174832214
28,29.0,0.6119157226838536,5.789906973101153,0.18817214258281267,0.4242602575950183,0.032280220968237114,0.06790773253702113,0.9592504903159964,-33.65447517509038
29,30.0,0.23572347778045022,0.6905364557720138,0.1881721303916702,0.42426018982628527,0.03228022096826856,0.0679077325370541,0.9592504898200171,-33.65447517508356
30,31.0,0.6048370125022161,9.317241706133283,0.1881718859221518,0.4242599828060186,0.032280220969160674,0.06790773253799245,0.9592504881363428,-33.65447517489011
31,32.0,0.05234046635050538,3.714739211332905,0.05234046635050538,3.714739211332905,2.9863009394539226,0.6531572704349152,-2.220446049250313e-16,-1.9631227007970846
32,33.0,0.11225763546035372,5.211995732312168,0.11225763546035372,5.211995732312168,2.9863009394539226,0.6531572704349152,-2.220446049250313e-16,-1.9631227007970846
