,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7874683285588254,8.71610481656346,0.0,0.4710772072462325,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
1,2.0,0.9290671015849663,7.102328631505324,0.0,0.36794206274806085,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
2,3.0,0.023682224761486625,3.924637664201546,0.023682224761486625,3.924637664201546,4.036824,0.759400515444349,0.0,0.14683666594416156
3,4.0,0.5820582836265468,2.886152734727191,0.0,0.3982589393910073,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
4,5.0,0.6009424915154156,6.638498003957359,0.0,0.414126195352716,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
5,6.0,0.9923527369189366,1.0736144509663161,0.0,0.33914877100801166,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
6,7.0,0.4006111028627022,5.417102274755109,0.0,0.3250660149077968,0.6368240000000001,0.30162038582108,0.6386907519846655,-12.7802047404268
7,8.0,0.9863515035969631,0.16166832632691697,0.0,0.48170365806447146,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
8,9.0,0.5257971932350923,5.493313254584992,0.0,0.33482219871520064,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
9,10.0,0.4481221800385472,0.05883443271165355,0.0,0.4245171756912143,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
10,11.0,0.19697268426036363,4.4512943898740795,0.19697268426036363,4.4512943898740795,4.036823916511759,0.7594005075915155,2.111945507365931e-08,0.14683652117250645
11,12.0,0.9714110922980486,2.060943426151497,0.0,0.4720392648913918,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
12,13.0,0.8298993040644708,9.348947942620283,0.0,0.44819119498663307,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
13,14.0,0.8782375806002356,0.5427244007479632,0.0,0.48948239389455184,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
14,15.0,0.5869598694362046,7.520446146502977,0.0,0.3120752986519059,0.6368240000000001,0.30162038582108,0.6386907519846655,-12.7802047404268
15,16.0,0.5520253307563717,6.25342503673729,0.0,0.4190753799832806,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
16,17.0,0.8912797064534911,5.798762373481186,0.022312488123603008,0.36398632029231126,1.4927519436599261e-05,0.001460309137359976,0.9999917141863682,-87.40749978860373
17,18.0,0.48495950730385606,4.384458380136284,0.02230577121772249,0.36397698482833046,1.4927554177816238e-05,0.0014603108366673288,0.9999917099002231,-87.40748349733465
18,19.0,0.4191640181852333,1.2468648380136427,0.02231207304669324,0.3639856115775281,1.4927519262070148e-05,0.0014603091288231773,0.9999917131744261,-87.40749987044612
19,20.0,0.4439084618050271,8.96307413982973,0.4439084618050271,8.96307413982973,4.0368239181142975,0.7594005077422489,1.602368193687198e-08,0.14683652395136626
20,21.0,0.6184552393886295,6.940403221839732,0.0,0.33359117626714224,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
21,22.0,0.9470346503882843,5.467953609540255,0.0,0.3309097808973393,0.6368240000000001,0.30162038582108,0.6386907519846655,-12.7802047404268
22,23.0,0.2002200437298951,2.283773625423628,0.0,0.4720392648913918,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
23,24.0,0.0022561523994644173,0.30828756133745056,0.022312743405939375,0.36398607543941697,1.4927529398104567e-05,0.001460309624610214,0.9999917109391481,-87.40749511733105
24,25.0,0.24695166946195213,0.30477685924144327,0.0,0.3449089887602607,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
25,26.0,0.9681954848359601,6.496747809034531,0.0,0.4204741465643778,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
26,27.0,0.7624412756686442,2.196933372503401,0.0,0.4720392648913918,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
27,28.0,0.9879549207134171,1.1702408564795164,0.0,0.4483237214503797,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
28,29.0,0.5085801476248836,0.04990530481426714,0.02231107045141089,0.36398471824685,1.4927533581130116e-05,0.001460309829215808,0.9999917153675077,-87.40749315577571
29,30.0,0.4420952255425803,0.2518922563470028,0.0,0.34607114360441604,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
30,31.0,0.7472931642392693,6.445160255522643,0.022321522503144977,0.36399864725652586,1.4927551268057502e-05,0.0014603106943415207,0.9999917186131442,-87.40748486181224
31,32.0,0.18971603783119806,5.929564743413652,0.18971603783119806,5.929564743413652,4.036823999982705,0.7594005154427221,4.398481578959945e-12,0.14683666591417044
32,33.0,0.7667798596268464,9.642947169134201,0.022317646035655572,0.36399323376131026,1.4927525817901115e-05,0.0014603094494906165,0.999991716013616,-87.40749679620411
33,34.0,0.7337734225568923,4.15116175405284,0.022317983816474186,0.36399380224709854,1.4927527570743747e-05,0.0014603095352279524,0.9999917167899972,-87.40749597423952
34,35.0,0.39033656715655995,9.247318410596229,0.39033656715655995,9.247318410596229,4.036823996810015,0.7594005151443017,6.625651138847388e-10,0.14683666041261167
35,36.0,0.13028281687421717,2.0552112681019556,0.02231408149986618,0.363988330901834,1.4927517652746412e-05,0.0014603090501058042,0.9999917140425809,-87.40750062511047
36,37.0,0.6259965993549317,7.880407084518214,0.0,0.35790799200414525,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
37,38.0,0.5056538050338228,5.639959207440353,0.0,0.31081842241415814,0.6368240000000001,0.30162038582108,0.6386907519846655,-12.7802047404268
38,39.0,0.26686723601937534,9.910871617153921,0.26686723601937534,9.910871617153921,4.036823999999988,0.7594005154443478,3.219646771412954e-15,0.14683666594414024
39,40.0,0.3690038970867283,6.102457225882875,0.0,0.36865302686680845,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
40,41.0,0.5643107391460045,4.389079964499628,0.022312558082300666,0.36398626713641286,1.4927518445135626e-05,0.001460309088864195,0.9999917133777645,-87.40750025353333
41,42.0,0.7444111185442065,4.630195396371414,0.022312558392570948,0.36398626767016323,1.4927518444492636e-05,0.0014603090888327442,0.999991713378544,-87.40750025383485
42,43.0,0.9395852605060391,7.454213931787531,0.0,0.30655779741755135,0.6368240000000001,0.30162038582108,0.6386907519846655,-12.7802047404268
43,44.0,0.9990503275074206,0.8479594895612728,0.0,0.31504669723034506,0.6368240000000001,0.30162038582108,0.6386907519846655,-12.7802047404268
44,45.0,0.28432516977879907,8.147113283444371,0.28432516977879907,8.147113283444371,4.036823999950171,0.759400515439662,1.1627809826109115e-11,0.14683666585775512
45,46.0,0.37974269482729406,0.26519565909158876,0.0,0.40349538277882635,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
46,47.0,0.9964439145020839,1.7417186870820982,0.0,0.45139347477489256,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
47,48.0,0.22822675397467018,7.231533489686725,0.22822675397467018,7.231533489686725,4.0368239999949065,0.7594005154438699,1.2562173523633646e-12,0.1468366659353295
48,49.0,0.829442892639841,2.4409776577476405,0.0,0.4720392648913918,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
49,50.0,0.2044191826770999,6.650313257530258,0.2044191826770999,6.650313257530258,4.036823999996568,0.7594005154440262,8.633094239485217e-13,0.14683666593821032
50,51.0,0.40501725759730567,8.44045292766894,0.40501725759730567,8.44045292766894,4.0368239488755835,0.7594005106356294,1.0445856180041346e-08,0.14683657729255772
51,52.0,0.3551159308449423,9.549200926319708,0.3551159308449423,9.549200926319708,4.0368239998393545,0.7594005154292387,3.470590481668978e-11,0.1468366656655955
52,53.0,0.8718073388129086,2.8818481659096293,0.02230946318768906,0.36398088486501784,1.4927597768861299e-05,0.0014603129688461258,0.9999917052339037,-87.40746305615143
53,54.0,0.18551226631214046,7.921781425377148,0.18551226631214046,7.921781425377148,4.036824,0.759400515444349,1.1102230246251565e-16,0.14683666594416156
54,55.0,0.7374094065871473,4.67082310375389,0.022314322947216168,0.36398885663712605,1.4927518836133822e-05,0.0014603091079892162,0.9999917152750535,-87.40750007018154
55,56.0,0.9145706517262489,1.3763982285175913,0.0,0.38173757049366613,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
56,57.0,0.5452010743439982,1.7367058446506618,0.0,0.41851356233612197,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
57,58.0,0.9212492573654558,3.8956980205860514,0.022312585221359565,0.36398633391933854,1.4927518398025076e-05,0.0014603090865598614,0.9999917135600132,-87.40750027562501
58,59.0,0.49056169149413686,8.19569624008077,0.4906305253216999,8.195691621553369,4.036821751885377,0.7594003039885558,4.1803160988340693e-07,0.14683276763035247
59,60.0,0.18558251830646777,4.005814088135815,0.18560987420180894,4.00581248941465,4.036823694848888,0.7594004867420924,7.782341249207292e-08,0.1468361368009865
60,61.0,0.6196272633776821,1.1740612010824323,0.0,0.6134012470989937,1.036824,0.38486064268214576,0.4512406851299946,-9.368235681914445
61,62.0,0.1999097766967306,4.184995820221621,0.19994379393022302,4.184993777411243,4.036823586412954,0.7594004765426995,1.0438738584639395e-07,0.14683594876910666
62,63.0,0.7515152012485454,3.796362811011742,0.02231250421007017,0.3639862164823723,1.4927518509848292e-05,0.0014603090920295065,0.9999917134809665,-87.40750022318744
63,64.0,0.403250060872523,2.5759801939085767,0.02231375776956464,0.3639879139144449,1.4927517533341131e-05,0.001460309044265295,0.9999917140238962,-87.40750068110351
64,65.0,0.8137682193256335,5.299388248814483,0.0,0.3218707141603656,0.6368240000000001,0.30162038582108,0.6386907519846655,-12.7802047404268
65,66.0,0.3528710211350181,1.2837672122840282,0.022310313832745062,0.3639831827444587,1.4927524526021902e-05,0.0014603093863005245,0.9999917121456205,-87.40749740200812
66,67.0,0.745213692882671,4.267423112553793,0.022321294764309906,0.36399831865737853,1.492754921715126e-05,0.0014603105940249864,0.9999917184006597,-87.40748582354699
67,68.0,0.8089197722490891,7.279385220184636,0.02231397895815225,0.36398823672326086,1.4927517528852199e-05,0.0014603090440457262,0.999991714251893,-87.40750068320851
68,69.0,0.4558637519140526,7.363452989508391,0.0,0.3081367077577946,0.6368240000000001,0.30162038582108,0.6386907519846655,-12.7802047404268
69,70.0,0.5830285496657257,0.36218702824446086,0.0,0.1667575111279164,0.6368240000000001,0.30162038582108,0.6386907519846655,-12.7802047404268
70,71.0,0.2861752255518255,1.767253601094787,0.0,0.4753578085625134,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
71,72.0,0.1957376330000442,4.586744232161902,0.1957376330000442,4.586744232161902,4.036823962706197,0.7594005119365252,9.442649329116648e-09,0.14683660127534504
72,73.0,0.45092984263030256,1.609015403253747,0.0,0.24078654221244572,0.6368240000000001,0.30162038582108,0.6386907519846655,-12.7802047404268
73,74.0,0.026735048246314452,1.6325404030154904,0.026735048246314452,1.6325404030154904,4.036823999893671,0.7594005154343477,2.808908661222631e-11,0.14683666575978283
74,75.0,0.191391668819468,7.919744824594642,0.191391668819468,7.919744824594642,4.036823999999999,0.759400515444349,3.3306690738754696e-16,0.14683666594416023
75,76.0,0.9433674604867002,5.02059009036162,0.0,0.4267886235856484,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
76,77.0,0.3849892558432719,6.819851816909998,0.3850415695522198,6.819848530649826,4.036822702988465,0.759400393448529,2.709911333109716e-07,0.14683441687850785
77,78.0,0.8052090270131279,4.012062319821042,0.0,0.42658047645233604,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
78,79.0,0.6859249913041777,3.4137371818335285,0.0,0.4970599766943489,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
79,80.0,0.0438786565071132,9.579421731906022,0.0438786565071132,9.579421731906022,4.036824,0.759400515444349,0.0,0.14683666594416156
80,81.0,0.271934114659257,4.919000543886385,0.0,0.49605590732175237,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
81,82.0,0.6264478059034533,0.4790602233062509,0.0,0.43227899720461294,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
82,83.0,0.9062550500742604,4.832000570883376,0.0,0.35294367618885836,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
83,84.0,0.5250160021386242,8.570115250816986,0.5250992244561319,8.57010956647557,4.036821038601176,0.7594002368976244,5.307488984973574e-07,0.14683153076874333
84,85.0,0.9789689563542616,4.722228627258884,0.02231257444936384,0.3639862884027903,1.4927518424019155e-05,0.001460309087831318,0.9999917133797704,-87.40750026343554
85,86.0,0.536495178675477,5.02767884814408,0.0,0.4350038723551853,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
86,87.0,0.3875400665892551,3.9239692088027183,0.0,0.4265291511618543,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
87,88.0,0.4036336433836075,1.2755855734943398,0.0,0.40510407995437736,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
88,89.0,0.17141796640210916,3.611972220054434,0.17148795486161836,3.611967690344466,4.036823233000864,0.7594004433010543,1.9738667522695152e-07,0.14683533593956843
89,90.0,0.2823333124880191,9.223178020233274,0.2823333124880191,9.223178020233274,4.03682399999908,0.7594005154442625,2.1538326677728037e-13,0.1468366659425664
90,91.0,0.2849848557174215,4.782551267972137,0.0,0.34303579495606246,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
91,92.0,0.9263520523087503,5.578221836763243,0.0,0.42902192009378876,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
92,93.0,0.3060938462195959,0.5171186781774443,0.0,0.45636266464763864,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
93,94.0,0.11133090002718182,8.048398777457582,0.11133090002718182,8.048398777457582,4.036824,0.759400515444349,0.0,0.14683666594416156
94,95.0,0.8970466675837724,1.280615303876096,0.0,0.45284701942878736,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
95,96.0,0.10041236589039804,2.7811095331691287,0.10041236589039804,2.7811095331691287,4.036823951172564,0.7594005108516815,1.2877406363465127e-08,0.14683658127560628
96,97.0,0.7192582099118378,0.2782527218052043,0.022311507720302215,0.36398507444102357,1.4927523345693755e-05,0.0014603093285667623,0.9999917142236766,-87.40749795550227
97,98.0,0.948529223526683,4.108682885016143,0.0,0.426646688113082,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
98,99.0,0.9514594238378139,7.536643340511104,0.0,0.3175186602027148,0.6368240000000001,0.30162038582108,0.6386907519846655,-12.7802047404268
99,100.0,0.5138325841269289,0.20149062127894987,0.0,0.34201128342235626,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
100,101.0,0.5741426940730868,9.954157183698428,0.5741688065184948,9.95415549615957,4.036823058638877,0.7594004269007112,1.6031286298456848e-07,0.1468350335894617
101,102.0,0.3293147045748378,5.558494159838021,0.0,0.3421139342570435,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
102,103.0,0.854928112859526,7.142327765749337,0.0,0.34754493054948343,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
103,104.0,0.9782792072943759,6.446691286415297,0.022313692045234566,0.36398714051547826,1.4927543105664084e-05,0.0014603102950921122,0.9999917100956053,-87.40748868941722
104,105.0,0.22074054756148564,5.461710990732451,0.22074054756148564,5.461710990732451,4.036823993985329,0.759400514878614,1.4925487512584823e-09,0.1468366555145022
105,106.0,0.29377458501339604,0.7855476026799662,0.0,0.3642515126845699,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
106,107.0,0.4371754254563942,9.79374002998809,0.4371754254563942,9.79374002998809,4.036823990768459,0.7594005145760381,1.8199534101981385e-09,0.1468366499363336
107,108.0,0.604257469582881,5.6383441073357865,0.0,0.31304386960505703,0.6368240000000001,0.30162038582108,0.6386907519846655,-12.7802047404268
108,109.0,0.5784354088397742,3.3037145434888275,0.0,0.47502766525529394,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
109,110.0,0.9639166455186204,6.060142158621971,1.1102230246251565e-16,0.3822177114532526,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
110,111.0,0.5895086427043527,1.6256925623468506,0.0,0.45383431004009794,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
111,112.0,0.2548109772726648,7.820405734755211,0.2548109772726648,7.820405734755211,4.036823999990764,0.7594005154434802,2.2213342276700132e-12,0.14683666592814548
112,113.0,0.4180285356830966,0.4118524093626618,0.0,0.38229706184341533,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
113,114.0,0.2039840121003358,3.0123596094323495,0.0,0.46300950427351517,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
114,115.0,0.25665855483604827,7.919222440208148,0.25665855483604827,7.919222440208148,4.036823999992351,0.7594005154436295,1.8361978604275464e-12,0.14683666593089795
115,116.0,0.7495546122340633,2.3039144048117604,0.0,0.4720392648913918,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
116,117.0,0.7421796841196028,1.0279839277125427,0.0,0.4620352586082737,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
117,118.0,0.47254126114440254,1.2564772427511621,0.0,0.42265166431100176,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
118,119.0,0.9045661847277771,7.069540445570422,0.0,0.4178365964427866,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
119,120.0,0.0797368279758327,5.227592269205698,0.0797368279758327,5.227592269205698,4.036824,0.759400515444349,0.0,0.14683666594416156
120,121.0,0.4944451268893074,6.3020673229607125,0.0,0.4145638909075703,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
121,122.0,0.11657741799236954,1.963349022673847,0.0,0.33721404392759763,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
122,123.0,0.07648308683921823,1.1407807119095312,0.0223127278676086,0.3639866053240446,1.4927518602890975e-05,0.0014603090965805334,0.999991714065779,-87.4075001795567
123,124.0,0.8278018877191851,1.32547522343644,0.0,0.33619473390018956,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
124,125.0,0.8871342983752113,4.123049774682371,0.0,0.4383288132448609,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
125,126.0,0.018864616183479566,4.961761929470898,0.018864616183479566,4.961761929470898,4.036824,0.759400515444349,0.0,0.14683666594416156
126,127.0,0.464599352094902,0.040577732262802695,0.0,0.35304033437219345,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
127,128.0,0.33111960575557187,8.972148387538091,0.33111960575557187,8.972148387538091,4.036823999844865,0.7594005154297571,3.4419245231731566e-11,0.14683666567515008
128,129.0,0.9408329705187349,8.83571537018822,0.0,0.48726311337757566,0.04082399999999999,0.07636753236814713,0.9769323040712189,-32.01076698993046
