,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.18435319083520807,7.802963542698995,0.18435319083520807,7.802963542698995,3.416140457591511,0.6985843294622459,0.0,-1.021791294886632
1,2.0,0.06789921377544461,9.67646732698493,0.06789921377544461,9.67646732698493,3.416140457591511,0.6985843294622459,0.0,-1.021791294886632
2,3.0,0.853355914929291,8.064143090148526,0.1310507336077263,0.373229051506977,0.023982509191581226,0.05853266388653827,0.9774752763693697,-35.734384529458815
3,4.0,0.10296403070759041,3.500955115889924,0.10296403070759041,3.500955115889924,3.416140457522009,0.6985843294551397,2.8443802868594048e-11,-1.0217912950290469
4,5.0,0.9560150269111939,7.983948529540093,0.0,0.22561796482065136,0.350526848843029,0.2237750301540204,0.7538448919857395,-16.959596860630796
5,6.0,0.850894230459526,0.36964691350352225,0.13105120612542379,0.37322886681552403,0.023982509194172427,0.058532663889700354,0.9774753023050479,-35.7343845287025
6,7.0,0.9104779339212719,4.75302307938888,0.13105092261558166,0.3732290204739605,0.02398250919189398,0.05853266388691994,0.9774752784943174,-35.73438452936753
7,8.0,0.49393648588879957,9.47293377779428,0.49393648588879957,9.47293377779428,3.4161402783216523,0.6985843111323329,4.7730392527256527e-08,-1.0217916622278045
8,9.0,0.1958795962046006,8.87333328997839,0.1958795962046006,8.87333328997839,3.416140457591511,0.6985843294622459,0.0,-1.021791294886632
9,10.0,0.34674602440483016,3.580345684010486,0.131051272963632,0.37322739013313005,0.023982509217035687,0.05853266391760087,0.9774755852847478,-35.73438452202918
10,11.0,0.4071056358517545,0.9351632720323073,0.13105073617787993,0.3732289930366603,0.023982509191568316,0.05853266388652252,0.9774752875761761,-35.73438452946259
11,12.0,0.21159211619005647,3.955235979770176,0.13105070317496578,0.37322905874499335,0.02398250919160781,0.05853266388657069,0.977475275595559,-35.734384529451056
12,13.0,0.7805307290403218,0.39090176066472954,0.13105100125137417,0.3732292826060344,0.023982509192593794,0.05853266388777394,0.9774752264153959,-35.73438452916327
13,14.0,0.8546755059129865,1.813397221797086,0.13105075655981305,0.3732290242128998,0.023982509191568184,0.05853266388652232,0.9774752811575932,-35.73438452946262
14,15.0,0.6417202627884331,1.0698566648321575,0.1310508600159417,0.37322900550721,0.02398250919170783,0.05853266388669277,0.9774752826518244,-35.73438452942187
15,16.0,0.6563459708250012,8.071361349301771,0.131050733310448,0.3732290581554178,0.023982509191586024,0.058532663886544115,0.977475275095187,-35.734384529457415
16,17.0,0.48805557185040094,6.262145203664744,0.1310508145864531,0.37322930434618673,0.023982509192203138,0.058532663887297186,0.9774752260322472,-35.73438452927729
