,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4821583962244991,5.2917963071922145,0.0,0.5612280416438761,0.3188825987410404,0.21343536952203068,0.7110273951548726,-17.621896954118018
1,2.0,0.08049485017600777,3.4352042376143443,0.08049485017600777,3.4352042376143443,2.7076356549756055,0.6219365671577317,7.105427357601002e-14,-2.6488404290700887
2,3.0,0.4757311422778697,1.0358837730072423,0.0,0.5208127110841094,0.3188825987410404,0.21343536952203068,0.7110273951548726,-17.621896954118018
3,4.0,0.22647518040090098,9.454873613824299,0.22647518040090098,9.454873613824299,2.7076356549757588,0.6219365671577494,0.0,-2.6488404290696916
4,5.0,0.9574793802284159,8.698580845581604,0.13691766251009113,0.507095892808419,0.03182738943650094,0.0674297406156967,0.9681779993981257,-33.753367441477174
5,6.0,0.9487644077465075,8.259417488426642,0.0,0.4631395875278397,0.5291515473962974,0.2749419542366553,0.5130153455218605,-14.076733907374894
6,7.0,0.29981214727386474,4.193251653506839,0.0,0.47877397784533987,0.5291515473962974,0.2749419542366553,0.5130153455218605,-14.076733907374894
7,8.0,0.08104288344459121,7.542818830671674,0.08104288344459121,7.542818830671674,2.707635654975759,0.6219365671577494,0.0,-2.6488404290696907
8,9.0,0.674790412654592,6.0287160618407025,0.1369176516613477,0.5070959176501324,0.03182738943649659,0.06742974061569207,0.9681779993428561,-33.75336744147813
9,10.0,0.45954231736676254,3.826232799958182,0.13691788463726054,0.5070953553495088,0.03182738943910276,0.06742974061845278,0.9681780005927056,-33.75336744090494
10,11.0,0.20108213334722325,5.03409109123039,0.20108213334722325,5.03409109123039,2.707635648985546,0.6219365664697813,2.603581905624708e-09,-2.648840444556078
11,12.0,0.3911704200057483,0.7453228057123082,0.13691788152626178,0.5070964761696949,0.031827389439401485,0.06742974061876922,0.9681779981051647,-33.75336744083924
12,13.0,0.34076912208546506,2.4643828677226542,0.13691980916351368,0.5070956891545121,0.031827389483032806,0.06742974066498807,0.968177999832629,-33.75336743124313
13,14.0,0.011101928053135368,7.064443363782945,0.011101928053135368,7.064443363782945,2.707635654975759,0.6219365671577494,0.0,-2.6488404290696907
14,15.0,0.6680619308331607,0.49656332321593905,0.1369176253374132,0.5070958921641633,0.03182738943651795,0.0674297406157147,0.9681779993990393,-33.753367441473436
15,16.0,0.8124746248653423,2.215583085853763,0.1369175941272523,0.507096183337226,0.03182738943700981,0.06742974061623573,0.9681779987523402,-33.753367441365256
16,17.0,0.9859207813835402,3.453630363696596,0.1369176809383926,0.5070959252890294,0.031827389436498224,0.0674297406156938,0.9681779993262967,-33.75336744147777
17,18.0,0.3482971445351667,7.254405288899097,0.3482971445351667,7.254405288899097,2.7076355920156416,0.6219365599268651,2.3113726488332986e-08,-2.6488405918393116
18,19.0,0.9044114459115327,5.775515662944048,0.0,0.39136306746909594,0.5291515473962974,0.2749419542366553,0.5130153455218605,-14.076733907374894
19,20.0,0.39354229407230856,4.04598236577669,0.1369176672766635,0.5070960335805823,0.03182738943658659,0.0674297406157874,0.9681779990857848,-33.75336744145834
20,21.0,0.9484710331705856,4.277138500791863,0.13691804516211392,0.5070955630884156,0.031827389438682976,0.06742974061800812,0.9681780001333682,-33.753367440997266
21,22.0,0.5400364339525612,6.9320617934326805,0.13691770067586562,0.5070956817947039,0.03182738943690929,0.06742974061612925,0.9681779998667503,-33.75336744138737
22,23.0,0.785752366753826,8.993107035091532,0.0,0.4776769603345305,0.5291515473962974,0.2749419542366553,0.5130153455218605,-14.076733907374894
23,24.0,0.827378533832297,2.2395790668189783,0.1369175941272523,0.507096183337226,0.03182738943700981,0.06742974061623573,0.9681779987523402,-33.753367441365256
24,25.0,0.5184282319422595,7.505118572586045,0.0,0.4431715744601469,0.5291515473962974,0.2749419542366553,0.5130153455218605,-14.076733907374894
25,26.0,0.8892317369657557,0.5650279547173642,0.0,0.5166453015212737,0.3188825987410404,0.21343536952203068,0.7110273951548726,-17.621896954118018
26,27.0,0.4491888375518951,5.640746339981257,0.13691759382380392,0.5070959587049553,0.03182738943655044,0.06742974061574912,0.9681779992509308,-33.75336744146629
27,28.0,0.2397333451497744,6.179593408658997,0.2397333451497744,6.179593408658997,2.7076356535862383,0.6219365669981647,5.799177804632905e-10,-2.648840432661993
28,29.0,0.08285569840377804,4.994215286571188,0.08285569840377804,4.994215286571188,2.707635654975759,0.6219365671577494,0.0,-2.6488404290696907
29,30.0,0.12195505200880752,2.5209464567087863,0.136916921148501,0.5070970851488189,0.03182738945048181,0.06742974063050666,0.9681779967350101,-33.75336743840228
30,31.0,0.8050798231566427,8.385845971112387,0.0,0.4413640866512627,0.5291515473962974,0.2749419542366553,0.5130153455218605,-14.076733907374894
31,32.0,0.04825868772931252,2.554042243473867,0.04825868772931252,2.554042243473867,2.707635654975739,0.621936567157747,8.770761894538737e-15,-2.648840429069743
32,33.0,0.2882761724571443,4.176959796529413,0.0,0.38606296465314405,0.5291515473962974,0.2749419542366553,0.5130153455218605,-14.076733907374894
33,34.0,0.6209337361594478,8.82957133026077,0.13691763725791908,0.5070959406128356,0.031827389436503865,0.06742974061569977,0.9681779992917025,-33.753367441476534
34,35.0,0.548354756458638,3.455661333796057,0.1369180679248765,0.5070956296207103,0.03182738943858379,0.06742974061790305,0.9681779999859245,-33.75336744101908
35,36.0,0.3324849055696487,1.353168747635355,0.13691763008744998,0.5070958327138554,0.03182738943656824,0.06742974061576798,0.9681779995310084,-33.75336744146237
36,37.0,0.06460452263000649,8.681386895698926,0.06460452263000649,8.681386895698926,2.707635654975759,0.6219365671577494,0.0,-2.6488404290696907
37,38.0,0.18318556182283974,5.313524191476236,0.18318556182283974,5.313524191476236,2.707635654800129,0.6219365671375784,7.762679388179095e-11,-2.6488404295237444
38,39.0,0.13218920412594826,2.4968855087284374,0.13691761302915204,0.5070959549641034,0.03182738943652642,0.06742974061572368,0.9681779992595124,-33.753367441471575
39,40.0,0.5922532337185101,4.2771884650504015,0.13691765318447882,0.5070959386301274,0.03182738943649791,0.06742974061569346,0.9681779992963215,-33.75336744147784
40,41.0,0.22486406781737533,7.890454891576597,0.22486406781737533,7.890454891576597,2.7076356549755984,0.6219365671577308,6.783462680459706e-14,-2.6488404290701064
41,42.0,0.8190520245818187,4.655558636856553,0.0,0.616278074285808,0.3188825987410404,0.21343536952203068,0.7110273951548726,-17.621896954118018
42,43.0,0.4695956839593396,5.1381239198391535,0.0,0.6164365698347691,0.3188825987410404,0.21343536952203068,0.7110273951548726,-17.621896954118018
43,44.0,0.8944737679816215,6.3862088553215095,0.0,0.3992812707227198,0.5291515473962974,0.2749419542366553,0.5130153455218605,-14.076733907374894
44,45.0,0.9236092232089136,5.140501154246745,0.0,0.6097627350317738,0.3188825987410404,0.21343536952203068,0.7110273951548726,-17.621896954118018
45,46.0,0.6079996428015586,2.017232920978276,0.0,0.5205547234336255,0.3188825987410404,0.21343536952203068,0.7110273951548726,-17.621896954118018
46,47.0,0.23014703335573405,2.8707298762650306,0.13691764394208011,0.5070958430604976,0.03182738943654583,0.06742974061574425,0.968177999508249,-33.753367441467304
47,48.0,0.9547969203165664,3.48674446144812,0.13691788678475067,0.5070954766310064,0.03182738943826922,0.06742974061756984,0.9681780003238424,-33.753367441088265
48,49.0,0.6687756181431636,9.637951281474297,0.0,0.48568081543604796,0.5291515473962974,0.2749419542366553,0.5130153455218605,-14.076733907374894
