,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.48300230823635015,6.472285881282207,0.0,0.8287117706713688,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
1,2.0,0.9155474322930093,0.620249834257772,0.0,0.8083055347295853,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
2,3.0,0.06202907326719531,1.879563268719661,0.0,0.807210321449451,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
3,4.0,0.8295650135028111,3.009533085246285,0.0,0.729801579527867,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
4,5.0,0.24316615381332563,0.2868152100700024,0.0,0.8128092009411171,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
5,6.0,0.07668686233747501,8.04224975592951,0.07668686233747501,8.04224975592951,1.8114005648358045,0.5086958907463848,0.0,-5.462668671917015
6,7.0,0.6287181570586746,6.769464834175001,0.6162727225438747,0.6488090818594884,0.7087619000052949,0.3182007228162068,0.41332120066135025,-12.031020481038595
7,8.0,0.8580490929629234,2.490129695448519,0.0,0.7630028945657502,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
8,9.0,0.621865009003911,2.3678208487805636,0.0,0.8111481223843965,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
9,10.0,0.5053302682282063,5.150404189006298,0.0,0.7628754659134466,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
10,11.0,0.46488537929022733,0.44016682831005277,0.0,0.7183063244770426,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
11,12.0,0.40288342505836083,0.5118317471554119,0.0,0.7496916981972974,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
12,13.0,0.46031129731492504,2.121758281090225,0.0,0.7036237604004864,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
13,14.0,0.7932463193861702,0.45071688551322225,0.0,0.7558735082624095,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
14,15.0,0.9599538829130415,6.287253513031076,0.0,0.7514450745141976,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
15,16.0,0.5819829400161592,5.812428764031099,0.0,0.7855485374420944,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
16,17.0,0.38822416039991214,8.5094522942678,0.38822416039991214,8.5094522942678,1.8114005521983012,0.5086958889718888,5.233916300362296e-09,-5.462668720753548
17,18.0,0.5760020702830255,4.9379045437257005,0.0,0.7928578664010828,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
18,19.0,0.7182160376188025,7.315819114599672,0.5882351326757599,0.6521200311087387,0.6893156684578303,0.3138051416445358,0.4264643870220097,-12.225762752037195
19,20.0,0.760844535850909,1.4973414779391883,0.0,0.7274309918462386,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
20,21.0,0.2901569003395721,2.8977301137235143,1.1102230246251565e-16,0.745300235092444,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
21,22.0,0.23897418900095457,1.7856273722338594,0.0,0.7970256260802653,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
22,23.0,0.04757833028600422,9.204315375473966,0.04757833028600422,9.204315375473966,1.8114005648358045,0.5086958907463848,0.0,-5.462668671917015
23,24.0,0.12981824554337462,1.9971019117161846,0.0,0.7630648627301553,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
24,25.0,0.29601047925769053,9.793446705663223,0.29601047925769053,9.793446705663223,1.811400564835436,0.508695890746333,1.709743457922741e-13,-5.46266867191844
25,26.0,0.44339735319586093,4.631586333200354,0.0,0.7560669918316443,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
26,27.0,0.8845111192561742,4.9045885822190165,0.0,0.7877563905916956,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
27,28.0,0.3908916763810606,3.9273052631062844,0.0,0.731989454394429,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
28,29.0,0.37981493255026877,5.16986466559411,0.0,0.7808328954764205,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
29,30.0,0.6733126796508954,8.166587382187625,0.5833324379379763,0.6527000989512882,0.6858144477995507,0.31300717650365945,0.42883442467381705,-12.261408248093709
30,31.0,0.6472168059057893,8.916278408254314,0.0,0.7726275295171723,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
31,32.0,0.170024233654418,4.5449567889279185,0.170024233654418,4.5449567889279185,1.81140056268942,0.508695890445,1.1581758885270688e-09,-5.462668680211532
32,33.0,0.5635823792689961,1.3391982139768899,0.0,0.7912500464701336,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
33,34.0,0.6739017570865724,0.976003204882873,0.0,0.7499305678248332,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
34,35.0,0.8506136913205288,2.1561699360103117,0.0,0.7378417826254197,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
35,36.0,0.435033517020747,0.31194777523890954,0.0,0.7023768781801722,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
36,37.0,0.7360815901637107,4.722699705388264,0.0,0.8123895668287998,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
37,38.0,0.3966194605966875,6.180534061933516,0.5968012444566084,0.6511074173425737,0.6953603313881309,0.31517802937118633,0.4223753174522463,-12.16464678079231
38,39.0,0.34997619749933484,7.463471510110732,0.34997619749933484,7.463471510110732,1.8114005354061584,0.5086958866140188,1.2779066249635207e-08,-5.462668785645324
39,40.0,0.09292989889491521,3.51926332835089,0.09292989889491521,3.51926332835089,1.8114005648324678,0.5086958907459163,1.9062529332813938e-12,-5.46266867192991
40,41.0,0.3231429022699812,0.8506373521463725,0.0,0.78703163874717,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
41,42.0,0.2595314358526277,9.970670033930022,0.2595314358526277,9.970670033930022,1.8114005648358016,0.5086958907463843,1.6653345369377348e-15,-5.462668671917026
42,43.0,0.8575887310718038,4.690119871344455,0.0,0.7802578620108473,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
43,44.0,0.38270275560352185,1.8065406662673225,0.0,0.7929875417700559,0.16727245095680135,0.15458351924574693,0.8536743126683708,-22.13829051485989
44,45.0,0.27215501180963897,6.581943077570591,0.27215501180963897,6.581943077570591,1.8114005612989335,0.5086958902497548,1.6933316970835222e-09,-5.462668685584946
45,46.0,0.047375203360979334,4.67122955648082,0.047375203360979334,4.67122955648082,1.8114005648358045,0.5086958907463848,0.0,-5.462668671917015
