,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.0894424457247126,3.9768498981882194,0.0894424457247126,3.9768498981882194,3.044025966408647,0.6594398019107525,4.551914400963142e-15,-1.8291042511423417
1,2.0,0.15352779748930256,6.2349453081338675,0.15352779748930256,6.2349453081338675,3.0440259664086504,0.6594398019107529,2.1094237467877974e-15,-1.8291042511423337
2,3.0,0.020004292937973456,7.167265148065335,0.020004292937973456,7.167265148065335,3.044025966408655,0.6594398019107534,0.0,-1.829104251142323
3,4.0,0.2586764129092357,5.842819924923226,0.2586764129092357,5.842819924923226,3.0440259393340634,0.6594397989781137,1.2005845428930684e-08,-1.8291043134026799
4,5.0,0.8966481105926727,8.2322812038988,0.18887935730793637,0.4136331579140532,0.033802710158465726,0.06949070868876307,0.9578814248327249,-33.33187112591839
5,6.0,0.5808104744174768,8.066317487663055,0.1888797122527616,0.4136336282922251,0.03380271016047088,0.06949070869082413,0.9578814133682884,-33.331871125503156
6,7.0,0.8234031974228514,6.015108439786169,0.1888794996554474,0.4136330009098706,0.03380271015871793,0.06949070868902232,0.9578814279072343,-33.331871125866165
7,8.0,0.05138486077969384,3.2864232574309438,0.05138486077969384,3.2864232574309438,3.044025966408655,0.6594398019107534,0.0,-1.829104251142323
8,9.0,0.21472022710447014,9.899850509219455,0.21472022710447014,9.899850509219455,3.044025966408655,0.6594398019107534,0.0,-1.829104251142323
9,10.0,0.9170581683473045,6.481843937611698,0.18887881660269445,0.4136331610960942,0.03380271016070276,0.06949070869106251,0.9578814263173449,-33.33187112545514
10,11.0,0.7074667248335762,0.44851321875623323,0.18887731811784572,0.4136330563827444,0.03380271018950168,0.06949070872066451,0.957881432924156,-33.33187111949134
11,12.0,0.6794787387706288,1.984299817827822,0.18887933871325377,0.41363321713201323,0.0338027101584925,0.06949070868879056,0.9578814235718764,-33.33187112591285
12,13.0,0.1813952881834885,9.950506880620836,0.1813952881834885,9.950506880620836,3.044025966408655,0.6594398019107534,0.0,-1.829104251142323
13,14.0,0.6657337690805482,6.611909358332257,0.1888793454721764,0.41363316228963287,0.033802710158468724,0.06949070868876618,0.9578814247697042,-33.33187112591777
14,15.0,0.30431103726514275,5.136180669999837,0.18887936924967114,0.41363316035403336,0.03380271015846528,0.06949070868876263,0.9578814247441577,-33.33187112591848
15,16.0,0.661483019517609,4.813025844935554,0.18887916347978623,0.41363317568892305,0.03380271015877356,0.06949070868907951,0.9578814249963135,-33.33187112585465
16,17.0,0.008139249801667248,3.9434068848795087,0.008139249801667248,3.9434068848795087,3.044025966408655,0.6594398019107534,0.0,-1.829104251142323
17,18.0,0.9737675654314579,9.62136353259554,0.18887930185985333,0.41363302435929644,0.03380271015857767,0.06949070868887813,0.9578814279568647,-33.331871125895205
18,19.0,0.9957756204380139,6.653102910643217,0.18887934351535746,0.4136331654334964,0.03380271015846974,0.0694907086887672,0.9578814247055598,-33.331871125917566
19,20.0,0.43820043221297933,2.381520933710327,0.18887937542325636,0.4136332305675518,0.033802710158496625,0.06949070868879485,0.9578814231678884,-33.331871125911995
20,21.0,0.043637253611083726,5.786858467531753,0.043637253611083726,5.786858467531753,3.044025966408655,0.6594398019107534,0.0,-1.829104251142323
21,22.0,0.0458561582508763,7.6917462371925485,0.0458561582508763,7.6917462371925485,3.044025966408655,0.6594398019107534,0.0,-1.829104251142323
22,23.0,0.4040194185346403,9.616807491463192,0.4040194185346403,9.616807491463192,3.044025963965749,0.6594398016461449,8.91749674103437e-10,-1.8291042567599964
23,24.0,0.19715486893769674,4.733563822624195,0.19715486893769674,4.733563822624195,3.044025947214817,0.6594397998317335,9.215179064270274e-09,-1.8291042952802075
24,25.0,0.54768161277839,5.101712847527574,0.1888793409225414,0.41363317704391384,0.033802710158473,0.06949070868877054,0.9578814244553214,-33.33187112591689
25,26.0,0.14162994741621782,2.8716227243196024,0.18887935616026147,0.4136331260435486,0.033802710158469154,0.06949070868876663,0.9578814255434359,-33.33187112591769
26,27.0,0.9164001279186827,2.748116355261275,0.18887937542325636,0.4136332305675518,0.033802710158496625,0.06949070868879485,0.9578814231678884,-33.331871125911995
27,28.0,0.5963771028254063,7.385133128852288,0.1888795370105181,0.4136309525539869,0.03380271018351674,0.06949070871451267,0.9578814732593389,-33.331871120730725
