,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.6440319873401449,8.341222064522054,0.1735025843283949,0.5360351318817016,0.05247329701110526,0.08658051332315343,0.9429504964285772,-30.25352711336538
18,19.0,0.03273687567732164,3.9269851456618547,0.03273687567732164,3.9269851456618547,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
19,20.0,0.4603154970495714,7.761842850899383,0.46037509382156466,7.76183885409647,2.558513894039458,0.6045676015655981,6.710142526067386e-07,-3.0453849848614976
20,21.0,0.7321129806028429,0.9650068812957007,0.17350255052408609,0.5360353203683597,0.0524732970114528,0.08658051332344018,0.9429505445385038,-30.253527113319016
21,22.0,0.7346919377531783,3.8267673239911058,0.17350190589799377,0.5360357804153604,0.052473297015946,0.08658051332714703,0.9429506687904078,-30.253527112719624
22,23.0,0.7526858159630212,0.6904355623940337,0.1735024629088677,0.5360350258147757,0.05247329701113142,0.086580513323175,0.942950471062151,-30.25352711336189
23,24.0,0.22038861906178708,2.735629725310071,0.17350253798214585,0.5360351079737867,0.052473297011073214,0.08658051332312698,0.9429504909415185,-30.253527113369657
24,25.0,0.3211692546807633,3.275230586488446,0.17350277047571758,0.5360351917678696,0.052473297011602735,0.08658051332356385,0.9429505093212082,-30.253527113299015
25,26.0,0.9569672726280921,3.8585913074961473,0.17350212405322732,0.5360354417758372,0.052473297012847794,0.08658051332459105,0.9429505804434085,-30.253527113132925
26,27.0,0.7446980644490514,7.78565034624172,0.1735025768910475,0.5360353177951417,0.052473297011468197,0.08658051332345283,0.9429505435668974,-30.253527113316963
27,28.0,0.7337170657864328,5.144416370021667,0.17350241219296286,0.5360350080664592,0.05247329701123817,0.08658051332326311,0.9429504671868199,-30.25352711334765
28,29.0,0.9353746712078265,9.12080396954605,0.17350276568706918,0.5360353376458274,0.052473297012013434,0.0865805133239027,0.942950546295708,-30.253527113244225
29,30.0,0.7992521931437769,3.87505829396581,0.17350266944922813,0.536035038742391,0.052473297011159305,0.08658051332319805,0.9429504718239519,-30.253527113358174
30,31.0,0.8412705593514522,9.626099336605844,0.17350274713804642,0.5360353479929623,0.0524732970119811,0.086580513323876,0.9429505491396588,-30.253527113248545
31,32.0,0.8512616629142574,7.301118318631556,0.17350259944506763,0.5360351486627896,0.05247329701113552,0.0865805133231784,0.9429505004915651,-30.253527113361343
32,33.0,0.8850292844188172,2.9953704298871853,0.17350255650711432,0.5360352018626535,0.05247329701118042,0.08658051332321542,0.9429505144763076,-30.253527113355354
33,34.0,0.04666616297917614,1.7412433261227813,0.1735028880388197,0.5360346956774176,0.05247329701232936,0.08658051332416332,0.9429503823497946,-30.253527113202082
34,35.0,0.6319825829313899,5.330494616620536,0.17350275406219934,0.5360348777512312,0.05247329701145286,0.08658051332344022,0.9429504300545593,-30.25352711331901
35,36.0,0.5732455409684148,7.214353524366021,0.173502620875594,0.5360351973002851,0.05247329701123292,0.08658051332325876,0.9429505125395151,-30.253527113348348
36,37.0,0.6698460518935886,7.911174534135667,0.1735025934407265,0.5360351042757738,0.05247329701108987,0.08658051332314075,0.9429504893317796,-30.253527113367433
37,38.0,0.17150061476790346,5.997751263227506,0.17150061476790346,5.997751263227506,2.5585157231996734,0.6045678176775391,3.4783287361506154e-13,-3.0453799803481516
38,39.0,0.8555623723333136,3.4221797472407713,0.17350253088342132,0.5360351210206603,0.05247329701108196,0.08658051332313423,0.9429504943294712,-30.25352711336849
39,40.0,0.8058324926693005,1.140925995923588,0.17350277657195784,0.5360348230149389,0.05247329701161016,0.08658051332357,0.9429504159291914,-30.253527113298027
40,41.0,0.5751112575145344,0.4571827848081799,0.17350204540384082,0.536034773514468,0.05247329701384003,0.0865805133254096,0.9429504122842679,-30.25352711300056
41,42.0,0.6112395954100853,0.3142629346704193,0.1735025926007988,0.5360350127015028,0.052473297011077266,0.0865805133231303,0.9429504661678264,-30.253527113369117
42,43.0,0.38774737038136675,2.040311572672082,0.17350254520253197,0.536035043984437,0.05247329701106012,0.08658051332311623,0.9429504746603674,-30.253527113371405
43,44.0,0.8002622291289895,4.871829580652349,0.17350254975757556,0.5360350194005725,0.05247329701106675,0.08658051332312165,0.94295046838372,-30.253527113370517
44,45.0,0.1774607956184614,1.5615126786676623,0.17350271496034733,0.536035004874626,0.05247329701125239,0.08658051332327482,0.9429504627001327,-30.253527113345754
45,46.0,0.9472796121327416,6.880186310366409,0.17350254615079752,0.5360350585178705,0.05247329701105887,0.08658051332311517,0.9429504783267383,-30.253527113371568
46,47.0,0.8586724569708071,4.596044408289562,0.17350256160738103,0.5360350487499075,0.05247329701105948,0.08658051332311568,0.9429504756670016,-30.25352711337149
47,48.0,0.933568057670217,6.798361892301028,0.1735023822021501,0.5360341133934458,0.052473297016756286,0.08658051332781547,0.9429502411395785,-30.25352711261153
48,49.0,0.6572981467593733,3.782658147830566,0.17350196829005565,0.5360363538923697,0.05247329702117349,0.08658051333145965,0.9429508131590126,-30.25352711202226
49,50.0,0.7421472149393428,4.5142345528231145,0.1735025609699204,0.5360354229761034,0.05247329701183036,0.08658051332375165,0.9429505703778244,-30.253527113268646
50,51.0,0.6784412581608803,9.034963229496258,0.17350285144126765,0.5360354646482811,0.052473297013009554,0.0865805133247245,0.9429505773927391,-30.253527113111346
51,52.0,0.1718291127734871,3.5544920512077245,0.1735021170660559,0.53603432309445,0.0524732970163982,0.08658051332752013,0.9429502974275615,-30.2535271126593
52,53.0,0.6888312274350376,0.7087017325662605,0.17350244256805963,0.5360350818486898,0.05247329701114557,0.08658051332318666,0.942950485489481,-30.253527113360008
53,54.0,0.4123075549305185,0.30575703702068074,0.1735026670876242,0.5360347829384594,0.05247329701150001,0.08658051332347907,0.9429504071178324,-30.253527113312714
54,55.0,0.5381011254936205,2.2098757383604064,0.1735025461521501,0.5360350504988615,0.05247329701105917,0.0865805133231154,0.942950476297397,-30.253527113371526
55,56.0,0.1411051680442562,1.5544090951746699,0.17350256453317522,0.5360349665985077,0.05247329701110279,0.08658051332315139,0.9429504548418596,-30.253527113365713
56,57.0,0.8627882606375963,8.907127572297178,0.17350254298774287,0.5360349159907004,0.05247329701117488,0.0865805133232109,0.9429504422966075,-30.253527113356093
57,58.0,0.1992742933487699,6.258264194633335,0.1992742933487699,6.258264194633335,2.5585157231894238,0.604567817676328,5.629274824059394e-12,-3.045379980376193
58,59.0,0.9409185377898647,9.835167715106047,0.17350272690831242,0.5360347921382081,0.05247329701156382,0.08658051332353175,0.942950408718988,-30.2535271133042
59,60.0,0.5281300641017252,6.1819981236464265,0.1735029115342277,0.5360356224063684,0.052473297014398915,0.08658051332587069,0.9429506165846062,-30.253527112926
60,61.0,0.04478871184555966,6.873700150819973,0.04478871184555966,6.873700150819973,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
61,62.0,0.7386478816151918,5.6406414769901465,0.1735024971965196,0.5360350575202504,0.05247329701108127,0.08658051332313364,0.9429504786690971,-30.253527113368577
62,63.0,0.6889830214420432,9.27221999804039,0.17350253128884927,0.5360350601063182,0.052473297011061765,0.08658051332311754,0.9429504789093028,-30.253527113371184
63,64.0,0.14534177832158157,3.4100457882410677,0.1453620731984824,3.410044589200194,2.5585155492542277,0.6045677971262052,9.548802215597618e-08,-3.045380456256174
64,65.0,0.06342959940655324,7.013140189551644,0.06342959940655324,7.013140189551644,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
65,66.0,0.955384233711774,1.5451339224485083,0.17350253891770753,0.5360352812167595,0.052473297011338654,0.08658051332334599,0.9429505347716979,-30.253527113334243
66,67.0,0.08729890982463329,3.495000201124526,0.08729890982463329,3.495000201124526,2.558515723199431,0.6045678176775103,5.142553050063725e-13,-3.045379980348814
67,68.0,0.8864415036338683,1.984920192112116,0.0,0.5050863800124239,0.379884671447404,0.23295759008497788,0.5955486615217045,-16.396584023006454
68,69.0,0.34712084025012,7.0678093483119735,0.34712084025012,7.0678093483119735,2.5585156221500247,0.6045678057387094,4.2896544649728696e-08,-3.0453802568160846
69,70.0,0.6498097737066106,6.082845367025597,0.17350291639167342,0.5360355193480765,0.052473297013730574,0.0865805133253193,0.9429505904454638,-30.25352711301516
70,71.0,0.02275939360655821,1.3873573624661393,0.02282014501045552,1.387353809752439,2.558515638183797,0.60456780763307,4.963014066383664e-08,-3.0453802129483023
71,72.0,0.06832378118016724,4.235539294165873,0.06832378118016724,4.235539294165873,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
72,73.0,0.7820889117788218,1.9911957244894618,0.1735025780413912,0.536035050856926,0.05247329701106355,0.08658051332311899,0.9429504760005173,-30.253527113370943
73,74.0,0.6424459402334612,3.849375844881644,0.17350261095703962,0.5360350944497468,0.05247329701109904,0.0865805133231483,0.9429504866323064,-30.25352711336621
74,75.0,0.5052711524475016,2.072660134792804,0.17350254876024013,0.5360350514267648,0.05247329701105889,0.08658051332311516,0.9429504765005254,-30.25352711337156
75,76.0,0.5999140603150087,9.645911878632777,0.5999784088411927,9.645907526558881,2.558513095421115,0.6045675072102743,8.192213969415718e-07,-3.0453871698522788
76,77.0,0.7849421801864929,0.6777222638994136,0.1735021726091385,0.5360351736906926,0.052473297012107865,0.08658051332398059,0.9429505120106922,-30.253527113231634
77,78.0,0.06965746458820676,9.43131796021814,0.06965746458820676,9.43131796021814,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
78,79.0,0.18578732195501169,8.457928024107092,0.18578732195501169,8.457928024107092,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
79,80.0,0.16107275000549648,4.09708554091822,0.16107275000549648,4.09708554091822,2.5585157103695932,0.6045678161616886,6.928178808429664e-09,-3.0453800154507533
80,81.0,0.24008145523013846,0.37240577843333755,0.17350228772234758,0.5360347256364638,0.052473297012443056,0.08658051332425708,0.9429503972254332,-30.25352711318692
81,82.0,0.15291093650633547,5.354514417509286,0.15291093650633547,5.354514417509286,2.5585157231991174,0.6045678176774733,6.579181643928678e-13,-3.045379980349672
82,83.0,0.2951212551136644,0.6907415538282906,0.1735026856851975,0.536034933799527,0.0524732970112357,0.08658051332326105,0.9429504450693795,-30.253527113347978
83,84.0,0.14696622324471398,2.4989957518836015,0.17350243037248864,0.5360350339903021,0.052473297011180906,0.08658051332321583,0.942950473526377,-30.25352711335529
84,85.0,0.2066324026153168,4.3288502754619085,0.20665815978950164,4.328848721149664,2.5585154008691458,0.604567779594781,1.649136435188936e-07,-3.0453808622320553
85,86.0,0.14596317554307026,5.554717564257162,0.14596317554307026,5.554717564257162,2.558515723200248,0.6045678176776068,4.2521541843143495e-14,-3.0453799803465786
86,87.0,0.6016737397220627,0.46794027846691083,0.1735031551256072,0.5360347276349683,0.05247329701389761,0.08658051332545708,0.9429503871898652,-30.253527112992877
87,88.0,0.31294850731193147,2.84834486937264,0.17350255107821236,0.5360352094897753,0.052473297011191064,0.08658051332322421,0.9429505164724267,-30.253527113353933
88,89.0,0.49915111747478325,5.666741179240939,0.1735025471933948,0.5360350534770539,0.05247329701105889,0.08658051332311519,0.942950477038419,-30.25352711337156
89,90.0,0.12566276863045278,8.833212734369816,0.12566276863045278,8.833212734369816,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
90,91.0,0.4705221453924452,6.809742712493685,0.1735030453985446,0.5360351701301428,0.05247329701312489,0.08658051332481961,0.9429505005030672,-30.253527113095956
91,92.0,0.2425486188592183,9.754448336082012,0.2425486188592183,9.754448336082012,2.558515723200325,0.6045678176776159,3.3306690738754696e-16,-3.045379980346369
92,93.0,0.051049340871059834,6.621524791559265,0.051049340871059834,6.621524791559265,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
93,94.0,0.2893932288715805,7.629170035298501,0.2893932288715805,7.629170035298501,2.5585157227869075,0.6045678176287714,1.8966184178736967e-10,-3.0453799814774625
94,95.0,0.7754841184705854,5.769827152521166,0.17350328180754865,0.536035929241343,0.05247329702111726,0.08658051333141331,0.942950689728547,-30.253527112029772
95,96.0,0.9030311311146758,5.557161597111711,0.0,0.5897087561235361,0.379884671447404,0.23295759008497788,0.5955486615217045,-16.396584023006454
96,97.0,0.22849689531336403,2.5229274613097417,0.1735026052305543,0.5360349623398734,0.0524732970111171,0.08658051332316324,0.9429504532696257,-30.253527113363795
97,98.0,0.3178355622434784,4.141407982374332,0.17350211148975098,0.5360359392436828,0.05247329701591385,0.08658051332712048,0.9429507064873085,-30.25352711272391
98,99.0,0.9831414267309391,6.1090409698250925,0.17350291630934747,0.5360355747198133,0.05247329701409234,0.08658051332561773,0.942950604458919,-30.2535271129669
99,100.0,0.4463736255317101,4.062080957205988,0.173502601747,0.5360350548499285,0.05247329701107722,0.0865805133231303,0.9429504767229392,-30.253527113369117
100,101.0,0.3227916889192395,4.413363372849748,0.17350275438813922,0.5360350912644262,0.052473297011394374,0.08658051332339191,0.9429504840830302,-30.25352711332681
101,102.0,0.497498922917629,5.744526225977151,0.1735034486890563,0.536036200344532,0.05247329702731515,0.08658051333652654,0.9429507563026555,-30.253527111202963
102,103.0,0.26474319118214296,3.908134928285112,0.1735026181107965,0.5360351000243649,0.052473297011110136,0.08658051332315743,0.9429504879561063,-30.253527113364733
103,104.0,0.18748077022119747,9.036508760381874,0.18748077022119747,9.036508760381874,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
104,105.0,0.3573615165892945,9.75716723490621,0.3573615165892945,9.75716723490621,2.558515723109415,0.6045678176668751,3.806965853669908e-11,-3.0453799805950945
105,106.0,0.18814185847885778,8.526306577368572,0.18814185847885778,8.526306577368572,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
106,107.0,0.8005191477393905,5.470054059273234,0.17350219575141845,0.5360351158160218,0.05247329701198329,0.0865805133238778,0.9429504970835498,-30.253527113248253
107,108.0,0.1544575217721902,5.239845181508351,0.1544575217721902,5.239845181508351,2.5585157231969364,0.6045678176772156,1.84297022087776e-12,-3.045379980355639
108,109.0,0.6225258282366012,8.619815853160976,0.17350258145686293,0.5360363667541092,0.05247329702091601,0.08658051333124726,0.9429508089630447,-30.253527112056616
109,110.0,0.12558385921038595,2.951361521380708,0.12564287866640608,2.951357835440244,2.558515253968623,0.6045677622387542,2.624225935443647e-07,-3.045381264146262
110,111.0,0.3843695719907536,7.2591359047091055,0.38438462661497547,7.2591349721217595,2.5585153755630383,0.6045677766049109,1.4048499363816802e-07,-3.0453809314685953
111,112.0,0.07079810872598569,0.814863780203509,0.17350259410535296,0.536034983852836,0.052473297011093906,0.0865805133231441,0.9429504588489772,-30.253527113366893
112,113.0,0.7450364684347589,6.2303205476369845,0.17350289741292774,0.5360356280292027,0.05247329701434368,0.08658051332582511,0.9429506181792349,-30.25352711293337
113,114.0,0.07168436568645387,5.7638263535305505,0.07168436568645387,5.7638263535305505,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
114,115.0,0.5664290216526575,9.055804193471092,0.1735028441043658,0.5360354553635428,0.052473297012918946,0.0865805133246497,0.9429505751323253,-30.253527113123432
115,116.0,0.36170451784266944,9.695962914234114,0.36170451784266944,9.695962914234114,2.5585157230551525,0.6045678176604642,6.044365008506247e-11,-3.0453799807435544
116,117.0,0.5712302265923912,2.0022074325334582,0.17350272713872217,0.5360357193149942,0.05247329701409511,0.08658051332562006,0.9429506433503526,-30.25352711296653
117,118.0,0.31186188459356035,5.207993768979902,0.0,0.5978289902665557,0.379884671447404,0.23295759008497788,0.5955486615217045,-16.396584023006454
118,119.0,0.6801359800750495,9.794933935252798,0.17350244486425562,0.5360350923135451,0.05247329701114262,0.08658051332318424,0.9429504881098683,-30.2535271133604
119,120.0,0.9934180986991725,6.860744129412708,0.1735025729151486,0.536034963671581,0.05247329701110576,0.08658051332315388,0.9429504539993091,-30.253527113365315
120,121.0,0.4713821603728552,5.14007531190526,0.0,0.6020131463904845,0.379884671447404,0.23295759008497788,0.5955486615217045,-16.396584023006454
121,122.0,0.3891204692322897,7.250081718887448,0.38913885452558716,7.250080608664416,2.558515287074872,0.6045677661501968,1.7515378603061293e-07,-3.0453811735688303
122,123.0,0.9580357749759297,8.204704630603617,0.0,0.5266146717055697,0.379884671447404,0.23295759008497788,0.5955486615217045,-16.396584023006454
123,124.0,0.9661785994311072,6.595188579524661,0.17350258348657366,0.5360345419330144,0.05247329701252685,0.08658051332432622,0.9429503471435957,-30.253527113175736
124,125.0,0.1528613152383671,3.51636840563806,0.15288334206318727,3.5163670733704224,2.558515523037039,0.6045677940286928,1.0903351777002968e-07,-3.045380527985393
125,126.0,0.039918002553169796,7.4918493396038075,0.039918002553169796,7.4918493396038075,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
126,127.0,0.21595535217782724,5.043957761492598,0.21595535217782724,5.043957761492598,2.5585156992443414,0.6045678148472607,1.211307698589792e-08,-3.0453800458890132
127,128.0,0.4752299482282849,0.7543932802621947,0.17350267587614732,0.5360348040806183,0.05247329701145332,0.08658051332344058,0.9429504123613633,-30.253527113318945
128,129.0,0.05331303297141021,7.1739510993446425,0.05331303297141021,7.1739510993446425,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
129,130.0,0.5158014119383445,0.830724668896412,0.17350301332167672,0.5360346018390183,0.05247329701328403,0.0865805133249509,0.9429503570796987,-30.253527113074725
130,131.0,0.8432985565284685,5.389225566261547,0.1735026800721224,0.5360347800700432,0.052473297011522375,0.08658051332349755,0.9429504062341488,-30.253527113309737
131,132.0,0.6911083200127917,4.245472556161522,0.0,0.6387997329253522,0.379884671447404,0.23295759008497788,0.5955486615217045,-16.396584023006454
132,133.0,0.5567803329098568,8.953494079442304,0.173502885540354,0.5360355094438933,0.0524732970134691,0.08658051332510358,0.9429505883142139,-30.25352711305004
133,134.0,0.9772958308256124,6.784926611338574,0.17350330267916023,0.5360352488788864,0.052473297015921266,0.0865805133271266,0.9429505173021607,-30.25352711272292
134,135.0,0.15980631110335597,8.212697763570814,0.15980631110335597,8.212697763570814,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
135,136.0,0.021030338372967305,7.902419605668727,0.021030338372967305,7.902419605668727,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
136,137.0,0.0957168760463315,8.927429245272348,0.0957168760463315,8.927429245272348,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
137,138.0,0.7167991079813034,3.8778894490633067,0.17350198871265482,0.5360350823504328,0.05247329701342639,0.08658051332506836,0.9429504911286664,-30.25352711305574
138,139.0,0.032002505865299735,1.387977535089195,0.17350252718349238,0.5360350317915893,0.05247329701106845,0.08658051332312305,0.9429504717937363,-30.25352711337029
139,140.0,0.7461648620021916,7.965772133955521,0.17350236499000704,0.536035263486862,0.05247329701146326,0.08658051332344878,0.9429505323981477,-30.253527113317624
140,141.0,0.7998523736631272,8.363875289715077,0.1735025798654191,0.5360350492104909,0.0524732970110643,0.08658051332311965,0.9429504755616989,-30.253527113370843
141,142.0,0.08422151950039047,6.884869427549416,0.08422151950039047,6.884869427549416,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
142,143.0,0.7395747538856476,0.28597963874100896,0.17350256193094576,0.5360350667983378,0.05247329701106023,0.08658051332311631,0.9429504802304818,-30.25352711337139
143,144.0,0.32547897266305226,7.370505075442621,0.32547897266305226,7.370505075442621,2.5585157110398713,0.6045678162408809,5.313972817333479e-09,-3.0453800136168994
144,145.0,0.31020956594898197,8.877080990709931,0.31020956594898197,8.877080990709931,2.5585157231649216,0.604567817673433,1.5792145369175614e-11,-3.045379980443231
145,146.0,0.30330317001448515,3.636640159643815,0.1735026224273985,0.5360350527601533,0.052473297011095585,0.08658051332314544,0.9429504759427819,-30.253527113366673
146,147.0,0.41497350053486914,4.0798755502837585,0.17350243870510107,0.5360339003006398,0.052473297019097746,0.08658051332974717,0.9429501865264718,-30.253527112299174
147,148.0,0.3576862719781817,8.013946402043086,0.3576862719781817,8.013946402043086,2.5585157110383108,0.6045678162406964,5.090800891949243e-09,-3.045380013621168
148,149.0,0.9635795316063023,4.875159232740112,0.0,0.5375626841532389,0.379884671447404,0.23295759008497788,0.5955486615217045,-16.396584023006454
149,150.0,0.06760953223067823,4.73359548247564,0.06760953223067823,4.73359548247564,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
150,151.0,0.1946552678903749,0.92298440782449,0.1735025269179513,0.5360351381841301,0.05247329701109576,0.08658051332314562,0.9429504987211142,-30.253527113366644
151,152.0,0.9204305065568782,6.155974152655843,0.1735029114300388,0.5360356223625475,0.05247329701439784,0.08658051332586979,0.9429506165747837,-30.25352711292615
152,153.0,0.7597446554482357,4.939012563439109,0.1735028456098002,0.5360347435365515,0.05247329701202235,0.08658051332391,0.9429503949769512,-30.253527113243038
153,154.0,0.8890196073829485,7.535304313964244,0.17350255584493465,0.5360349441671751,0.05247329701112933,0.08658051332317328,0.9429504492708547,-30.253527113362168
154,155.0,0.7772010473522786,3.0072388711590587,0.1735025452016509,0.5360351630052723,0.052473297011121335,0.08658051332316667,0.9429505047802853,-30.25352711336324
155,156.0,0.8766134637835451,7.473627100277563,0.17350257913358255,0.5360351075342474,0.05247329701108262,0.0865805133231348,0.9429504903302403,-30.2535271133684
156,157.0,0.5958199927893806,1.9898130133383323,0.1735024820945697,0.5360350246417002,0.0524732970111074,0.08658051332315518,0.9429504705321893,-30.253527113365095
157,158.0,0.379239552786919,0.3908336899642671,0.17350263886073686,0.5360350168178558,0.05247329701111552,0.08658051332316187,0.9429504666473764,-30.253527113364008
158,159.0,0.22595255435448225,3.4790762866860474,0.1735027059376835,0.5360350920195603,0.05247329701125974,0.08658051332328087,0.9429504848630087,-30.253527113344774
159,160.0,0.44538535645801947,4.662311048431701,0.17350255589697336,0.5360350452344776,0.05247329701105933,0.0865805133231155,0.9429504748467601,-30.253527113371504
160,161.0,0.0011954408580190368,7.879703927653178,0.0011954408580190368,7.879703927653178,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
161,162.0,0.9245594690350427,6.725706930165489,0.1735027852185086,0.5360350497770608,0.05247329701146654,0.08658051332345149,0.9429504732093571,-30.25352711331719
162,163.0,0.8027364639693728,5.5887257140804945,0.0,0.6017408767434167,0.379884671447404,0.23295759008497788,0.5955486615217045,-16.396584023006454
163,164.0,0.25633745013213505,2.0101144964921525,0.17350258208344893,0.536034560914687,0.05247329701242072,0.08658051332423869,0.9429503519642503,-30.253527113189897
164,165.0,0.49565337723852665,3.6116287579194264,0.17350254942311422,0.5360351420975794,0.05247329701109964,0.08658051332314874,0.9429504994380041,-30.253527113366133
165,166.0,0.7623163731830496,3.369245909924553,0.17350186315098134,0.5360352503034628,0.05247329701450864,0.0865805133259612,0.9429505351563261,-30.253527112911364
166,167.0,0.004816529319205953,3.5092601232734193,0.004816529319205953,3.5092601232734193,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
167,168.0,0.6880925278455163,7.040434433498338,0.17350257251857074,0.5360351312282463,0.05247329701109758,0.0865805133231471,0.9429504964067219,-30.253527113366403
168,169.0,0.556693127639743,5.111829489539076,0.0,0.6134775115441109,0.379884671447404,0.23295759008497788,0.5955486615217045,-16.396584023006454
169,170.0,0.3617185289095334,6.529555821055059,0.3617583637116779,6.529553245337626,2.5585148011167433,0.6045677087351334,3.8388968526259504e-07,-3.0453825031318162
170,171.0,0.14103076753534582,2.3226008764727952,0.17350255231033557,0.5360350539116361,0.05247329701105866,0.08658051332311495,0.9429504770862203,-30.253527113371597
171,172.0,0.5001922668250265,3.285939576707814,0.17350254993913186,0.5360350570901408,0.05247329701105866,0.08658051332311502,0.9429504779193988,-30.253527113371597
172,173.0,0.20443737044705768,8.605266817777293,0.20443737044705768,8.605266817777293,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
173,174.0,0.7523323573057118,9.045200374540862,0.17350284583981485,0.5360354568029085,0.05247329701293612,0.08658051332466389,0.942950575475475,-30.253527113121137
174,175.0,0.4143486857915665,1.29645239339448,0.1735020363628709,0.5360348142741383,0.052473297013739165,0.08658051332532643,0.9429504227089618,-30.253527113014016
175,176.0,0.3587582095709452,4.416131409456803,0.1735026049574578,0.5360352335263385,0.05247329701128274,0.08658051332329988,0.942950521900459,-30.253527113341704
176,177.0,0.256327183794284,1.4500266586538058,0.0,0.6026974988641686,0.379884671447404,0.23295759008497788,0.5955486615217045,-16.396584023006454
177,178.0,0.8610464034043109,0.5895851706083648,0.1735025729866511,0.5360350056678643,0.05247329701107381,0.08658051332312744,0.9429504646262036,-30.25352711336957
178,179.0,0.09317474624103961,7.147194961876778,0.09317474624103961,7.147194961876778,2.5585157232003253,0.604567817677616,2.220446049250313e-16,-3.0453799803463673
179,180.0,0.7301420209582816,3.8537884465439864,0.17350251003605324,0.5360327949968795,0.05247329704036957,0.08658051334729641,0.9429499059418863,-30.253527109461487
