,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.10380925756774528,9.362099458081705,0.10380925756774528,9.362099458081705,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
46,47.0,0.4050453018769077,5.698666334064099,0.18022431360968236,0.3717197612324384,0.05680668759394838,0.0900846329006772,0.9309647909068045,-29.698079589376988
47,48.0,0.5563067569224728,1.7135531749948385,0.18022417683575884,0.3717196777771167,0.05680668759383225,0.0900846329005851,0.9309648196177872,-29.6980795893913
48,49.0,0.7207680708489981,5.433799404140802,0.18022485510863123,0.3717195996209971,0.0568066875967578,0.09008463290290482,0.9309648069321959,-29.698079589030797
49,50.0,0.8888604593218565,0.6736848089730644,0.18022417545983366,0.3717196669898789,0.05680668759383318,0.09008463290058585,0.9309648225288649,-29.698079589391185
50,51.0,0.7850508778998156,8.792049529633042,0.1802241833550973,0.37171967971147796,0.056806687593831846,0.09008463290058479,0.9309648187879667,-29.698079589391355
51,52.0,0.015505381743410762,0.5703772705900714,0.18022437806544875,0.3717196403100009,0.05680668759408686,0.09008463290078698,0.9309648196192342,-29.69807958935992
52,53.0,0.8439627384738525,8.80302703118938,0.18022418396646925,0.3717196809526169,0.056806687593831846,0.09008463290058483,0.9309648184307963,-29.698079589391355
53,54.0,0.9748574360420924,0.5977161737902428,0.18022417495051118,0.37171966550731744,0.0568066875938334,0.09008463290058605,0.9309648229446674,-29.698079589391156
54,55.0,0.5951514868097594,4.949309990748322,0.18022468791527446,0.37171914803492034,0.05680668759749605,0.09008463290349018,0.9309649341765786,-29.698079588939834
55,56.0,0.39858173112988216,7.993938022026501,0.39858173112988216,7.993938022026501,3.15974526924963,0.6718572626096824,3.7216003057061187e-08,-1.5679311499188024
56,57.0,0.7813579341497997,1.1960507645930554,0.18022415438705586,0.37171967387553123,0.05680668759383756,0.09008463290058931,0.9309648217478527,-29.698079589390645
57,58.0,0.3968545639467317,7.855301612383277,0.3968545639467317,7.855301612383277,3.1597452360837948,0.6718572590836533,4.8912643269005684e-08,-1.567931223393348
58,59.0,0.4425202364416838,9.301285746832674,0.4425202364416838,9.301285746832674,3.1597453426049857,0.6718572704084642,1.0953818629921841e-08,-1.567930987409663
59,60.0,0.9954194898416264,9.375289228112274,0.1802241762623717,0.3717197309639516,0.056806687593847174,0.09008463290059691,0.930964805625657,-29.698079589389465
60,61.0,0.5751351467211605,4.996730272192093,0.18022421728645963,0.37171967642712667,0.05680668759383858,0.0900846329005901,0.9309648179886532,-29.698079589390517
61,62.0,0.8813366759879836,9.618860172288594,0.18022421457755228,0.3717196630359449,0.056806687593839895,0.09008463290059121,0.9309648216515516,-29.69807958939036
62,63.0,0.35200962866556773,7.861568079967007,0.35200962866556773,7.861568079967007,3.159745361386522,0.6718572724052251,5.346901033043139e-09,-1.567930945801642
63,64.0,0.048075351971255675,0.9336568291391429,0.1802258570506395,0.3717191770493913,0.05680668761425176,0.0900846329167759,0.9309648691339835,-29.69807958687511
64,65.0,0.3067379463150698,9.239912331199074,0.3067379463150698,9.239912331199074,3.159745375769292,0.6718572739343307,3.3536506904852104e-12,-1.5679309139385076
65,66.0,0.13027337728123878,9.688930669238394,0.13027337728123878,9.688930669238394,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
66,67.0,0.06388064114785452,4.930769697188931,0.06388064114785452,4.930769697188931,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
67,68.0,0.4294038181007299,6.004918806231691,0.18022420600856479,0.3717196736166759,0.05680668759383508,0.09008463290058737,0.9309648192829302,-29.69807958939095
68,69.0,0.15826979449743916,8.912214890206648,0.15826979449743916,8.912214890206648,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
69,70.0,0.992105465964439,2.886867784394178,0.1802240400935935,0.3717198100563174,0.056806687594092575,0.09008463290079154,0.930964791458363,-29.698079589359224
70,71.0,0.11083390951839467,5.39579604880185,0.11083390951839467,5.39579604880185,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
71,72.0,0.39485220362094287,9.67577501857287,0.39485220362094287,9.67577501857287,3.1597453745076924,0.6718572738002037,4.4587533665207957e-10,-1.567930916733415
72,73.0,0.45884304071253024,7.79598991876751,0.4589009943544462,7.795986188418124,3.1597436266546683,0.6718570879770136,5.658280919362824e-07,-1.5679347888728135
73,74.0,0.7309324079917624,5.4746338683054026,0.18022457980022766,0.37171895487256523,0.05680668759826331,0.09008463290409853,0.9309649904006202,-29.69807958884528
74,75.0,0.3030419391485327,7.628719766813904,0.3030419391485327,7.628719766813904,3.159745374538398,0.671857273803468,4.91969132099257e-10,-1.5679309166653912
75,76.0,0.9331942382931976,7.47974184688903,0.180224159750407,0.3717192683333751,0.0568066875947441,0.09008463290130815,0.9309649283869698,-29.69807958927894
76,77.0,0.9257795317374533,0.23570983934140702,0.18022470679440447,0.37171994509106493,0.05680668759561741,0.09008463290200058,0.9309647231452033,-29.69807958917132
77,78.0,0.7711543549722798,8.137004559238763,0.18022400460825408,0.37171899896479493,0.05680668759632411,0.0900846329025609,0.9309650070065474,-29.698079589084237
78,79.0,0.2363870437121145,8.109538383430097,0.2363870437121145,8.109538383430097,3.159745375777483,0.6718572739352016,1.304512053934559e-13,-1.5679309139203612
79,80.0,0.36823966670420694,8.231786734825583,0.36823966670420694,8.231786734825583,3.159745363084546,0.6718572725857508,4.615054782775019e-09,-1.5679309420398928
80,81.0,0.7143067669694607,0.8141990975820913,0.18022419131801432,0.37172018613027763,0.0568066875952247,0.09008463290168922,0.9309646849028157,-29.69807958921971
81,82.0,0.6361128175285855,2.7531314912059806,0.1802238549074244,0.37172023898334533,0.05680668759659179,0.09008463290277316,0.9309646874769266,-29.698079589051254
82,83.0,0.3230883651412836,8.01201174033069,0.3230883651412836,8.01201174033069,3.159745374261914,0.6718572737740737,5.855741447291507e-10,-1.5679309172779057
83,84.0,0.9641197927945254,4.065319476249553,0.18022424398311862,0.3717196535147252,0.056806687593860455,0.09008463290060749,0.9309648227183728,-29.698079589387824
84,85.0,0.11550153254187856,9.398273791133654,0.11550153254187856,9.398273791133654,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
85,86.0,0.8459620525026568,7.361431797183439,0.18022418774316423,0.3717197679630487,0.0568066875938733,0.09008463290061763,0.9309647953091609,-29.69807958938624
86,87.0,0.2810173514662433,6.611862486588147,0.2810173514662433,6.611862486588147,3.1597453677545997,0.6718572730822479,3.281580007730156e-09,-1.5679309316940042
87,88.0,0.12334181448626702,6.695727559599824,0.12334181448626702,6.695727559599824,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
88,89.0,0.6512318578681745,5.484471590585487,0.1802237549600843,0.3717192028788299,0.05680668759580667,0.09008463290215063,0.9309649655042781,-29.698079589148
89,90.0,0.9951966103792678,1.6783518247790696,0.18022442736006808,0.3717200342659239,0.056806687594704496,0.0900846329012767,0.9309647133520184,-29.69807958928382
90,91.0,0.8202588203683943,1.1033142726133278,0.18022418732577972,0.3717196814932974,0.05680668759383189,0.09008463290058484,0.9309648181234234,-29.698079589391348
91,92.0,0.8187902020251211,5.837514651363612,0.18022380898757093,0.3717193382187145,0.05680668759508642,0.09008463290157959,0.9309649271770537,-29.698079589236755
92,93.0,0.1945344975762151,3.903628705532905,0.19461687612468564,3.9036233764623542,3.159744328798515,0.6718571626255214,4.802648168045209e-07,-1.5679332333648475
93,94.0,0.7238706881783376,1.6425747634586514,0.1802242157594046,0.37171966352351515,0.056806687593840284,0.09008463290059149,0.93096482146503,-29.698079589390304
94,95.0,0.4324389239166303,0.3835638746334745,0.1802249809883409,0.37172026439285305,0.056806687598668824,0.0900846329044201,0.9309646255191808,-29.69807958879531
95,96.0,0.9440445468514308,8.846357073757796,0.1802241848785404,0.3717196824028139,0.056806687593831874,0.09008463290058481,0.9309648180037617,-29.698079589391348
96,97.0,0.6211344517774561,7.291912913886875,0.18022411721113574,0.37171971552110455,0.05680668759387211,0.09008463290061668,0.9309648125941596,-29.69807958938639
97,98.0,0.07532027849763245,9.970858643172557,0.07532027849763245,9.970858643172557,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
98,99.0,0.07582243608533934,9.931351341001939,0.07582243608533934,9.931351341001939,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
99,100.0,0.8041103228067515,6.517189065138305,0.18022427326576462,0.37172027023545867,0.056806687595676655,0.09008463290204756,0.9309646587110714,-29.698079589164024
100,101.0,0.9183860455659071,7.029677352428588,0.1802241384212043,0.37171958482331086,0.056806687593886386,0.09008463290062803,0.9309648460058416,-29.698079589384633
101,102.0,0.7284269631838077,7.434635478057015,0.18022412083206557,0.3717192625738581,0.05680668759475838,0.09008463290131943,0.9309649318150415,-29.698079589277178
102,103.0,0.40517348910778217,0.1382164635582719,0.18022457923925206,0.3717204760968735,0.056806687597615674,0.09008463290358501,0.9309645894302233,-29.69807958892509
103,104.0,0.19847548800928716,7.360678553661108,0.19847548800928716,7.360678553661108,3.159745375777745,0.6718572739352294,1.7208456881689926e-14,-1.5679309139197821
104,105.0,0.39344838372924684,4.251699989124607,0.18022424425941277,0.37171965146853153,0.05680668759386152,0.09008463290060835,0.9309648232441983,-29.698079589387696
105,106.0,0.494796116041489,3.194807359836887,0.18022423339038024,0.3717196564691299,0.05680668759385174,0.09008463290060062,0.9309648224593958,-29.698079589388897
106,107.0,0.3629610468424965,3.048328779546609,0.18022458028536847,0.3717199836608411,0.05680668759505632,0.09008463290155563,0.9309647191868626,-29.698079589240464
107,108.0,0.8784554329135209,9.684808247286988,0.18022429888834082,0.3717196462346423,0.05680668759392624,0.09008463290065967,0.9309648219430475,-29.698079589379716
108,109.0,0.8932066849522935,5.9281266427877375,0.18022458646401765,0.3717195782043087,0.05680668759497015,0.09008463290148737,0.9309648257629013,-29.69807958925108
109,110.0,0.4295871424863754,6.44106004961395,0.18022396931216378,0.3717194314083233,0.05680668759435021,0.0900846329009958,0.9309648947449412,-29.698079589327477
110,111.0,0.1633887241017662,7.0621708907098375,0.1633887241017662,7.0621708907098375,3.159745375777783,0.6718572739352335,0.0,-1.567930913919696
111,112.0,0.8636445697163044,0.6606673895611894,0.1802242045870896,0.37171966661690137,0.05680668759383573,0.09008463290058787,0.9309648211978525,-29.698079589390872
112,113.0,0.45069143173464665,2.331160267381719,0.18022413104417973,0.3717196637646836,0.056806687593849686,0.09008463290059894,0.9309648255585766,-29.698079589389152
113,114.0,0.17145683493856678,8.723614399760278,0.17145683493856678,8.723614399760278,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
114,115.0,0.6493445522967101,5.618665455997449,0.18022411521940165,0.3717195719719644,0.05680668759391114,0.09008463290064767,0.9309648505320519,-29.698079589381578
115,116.0,0.3477413612755481,6.424432490293534,0.3477737797878842,6.424430447483156,3.1597446723334373,0.6718571991484752,2.6284416121402643e-07,-1.5679324723082324
116,117.0,0.8185909173917402,1.8090157085573024,0.18022389448011264,0.3717198940298539,0.05680668759473191,0.09008463290129846,0.9309647764673615,-29.69807958928044
117,118.0,0.5206042071451752,9.721134253706015,0.5206042071451752,9.721134253706015,3.159745111967007,0.6718572458881646,7.918240885196326e-08,-1.5679314983577735
118,119.0,0.7655926273245817,5.14856884014674,0.18022420815470375,0.371719615259121,0.05680668759386149,0.09008463290060835,0.9309648345608841,-29.698079589387696
119,120.0,0.9260567431057752,4.087890015705402,0.1802243630820521,0.3717196408697071,0.05680668759405082,0.0900846329007584,0.9309648202070026,-29.69807958936437
120,121.0,0.8826300575560215,2.5308814492022944,0.18022480894131818,0.37171906113091546,0.0568066875991309,0.09008463290478642,0.9309649511440353,-29.698079588738374
121,122.0,0.11287867402530716,1.7645756398285883,0.18022414127770134,0.3717196402454348,0.056806687593849076,0.09008463290059845,0.9309648312561767,-29.698079589389224
122,123.0,0.2262328904896298,1.740152153256773,0.18022402356843678,0.371719551174296,0.05680668759404257,0.09008463290075189,0.93096486051177,-29.698079589365385
123,124.0,0.8644864358929548,9.502170315915487,0.18022433503475013,0.3717196295497479,0.056806687594000656,0.09008463290071862,0.9309648245673874,-29.69807958937055
124,125.0,0.2586263594378969,3.161593153694148,0.18022417337670632,0.37171967368671566,0.056806687593832755,0.09008463290058552,0.9309648208657747,-29.69807958939124
125,126.0,0.8288809194897478,1.2303181057041626,1.1102230246251565e-16,0.20409879107801115,0.4685011361464456,0.25870588268380473,0.5592772715961027,-14.928888309026206
126,127.0,0.49139218758296543,5.280157045656562,0.18022430712532253,0.371719820760001,0.056806687593996506,0.09008463290071536,0.9309647755333275,-29.698079589371062
127,128.0,0.18868548593150292,9.778281680797036,0.18868548593150292,9.778281680797036,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
128,129.0,0.6000755023661266,7.408039306148697,0.18022411020767595,0.3717193110116444,0.056806687594557176,0.0900846329011599,0.9309649195680596,-29.69807958930197
129,130.0,0.762516184866085,4.876242119682275,0.1802242339640154,0.3717197258578621,0.056806687593853294,0.09008463290060176,0.9309648041401155,-29.698079589388705
130,131.0,0.21778560356648047,0.41022907417709153,0.18022418199552234,0.37171967260909167,0.056806687593832214,0.0900846329005851,0.9309648207269006,-29.6980795893913
131,132.0,0.9376921714991524,2.940619570518685,0.1802242442128811,0.3717195567783947,0.05680668759395213,0.09008463290068015,0.9309648482071267,-29.698079589376533
132,133.0,0.1859345967945517,1.8327274985197421,0.18022418704533028,0.37171951895564664,0.05680668759397531,0.09008463290069856,0.9309648609827126,-29.69807958937367
133,134.0,0.10118664875905936,8.909979140553647,0.10118664875905936,8.909979140553647,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
134,135.0,0.39920998695179666,4.1579484411941765,0.18022464270715396,0.37171959769969076,0.05680668759524305,0.09008463290170368,0.9309648178635339,-29.698079589217457
135,136.0,0.19725810231234653,9.177267218897798,0.19725810231234653,9.177267218897798,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
136,137.0,0.9637054984080815,3.820480549913974,0.18022407870352816,0.37171953561094395,0.05680668759398551,0.09008463290070665,0.9309648619088349,-29.698079589372412
137,138.0,0.11530209223737709,3.5521770147358733,0.11530209223737709,3.5521770147358733,3.159745375163727,0.6718572738699501,3.085688371484707e-10,-1.5679309152800567
138,139.0,0.6282617736078376,7.471563807823742,0.18022413893032055,0.37171924842860765,0.0568066875948259,0.09008463290137302,0.9309649346556337,-29.698079589268858
139,140.0,0.7431834083007092,7.592979161912032,0.18022335506296552,0.37171877794318664,0.0568066876010257,0.09008463290628882,0.930965097140525,-29.698079588504882
140,141.0,0.9722336988815597,3.046250451811373,0.18022418201338458,0.3717198281038753,0.05680668759395207,0.09008463290068014,0.9309647797369449,-29.698079589376533
141,142.0,0.8386591939359328,0.6307690594939592,0.180224069776768,0.3717182254674758,0.05680668760515663,0.09008463290956426,0.930965207703328,-29.69807958799585
142,143.0,0.023722566348941654,2.1568093274339395,0.023722566348941654,2.1568093274339395,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
143,144.0,0.19164026472171236,1.6323839641484277,0.1802241281408784,0.3717196901981997,0.0568066875938537,0.0900846329006021,0.9309648187330575,-29.698079589388662
144,145.0,0.754098788235905,8.031785222394923,0.18022417225525092,0.3717196777406967,0.05680668759383286,0.09008463290058559,0.9309648198521606,-29.698079589391227
145,146.0,0.12535073653168705,8.631892126224109,0.12535073653168705,8.631892126224109,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
146,147.0,0.7528302824572104,8.807899672330207,0.18022418412873972,0.3717196810401045,0.05680668759383185,0.09008463290058481,0.9309648183997713,-29.698079589391348
147,148.0,0.3530486817963542,0.25870384420769543,0.180224142398897,0.3717197383756471,0.056806687593866596,0.09008463290061235,0.9309648053336209,-29.69807958938707
148,149.0,0.5121420230095411,4.145878351139673,0.18022443308023692,0.3717196090566245,0.056806687594276505,0.09008463290093736,0.930964825157829,-29.698079589336558
149,150.0,0.031849512873982855,3.7647017032826677,0.031849512873982855,3.7647017032826677,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
150,151.0,0.87559638639637,0.6199761584328568,0.18022414534104095,0.37171966594798334,0.05680668759384171,0.09008463290059261,0.9309648242814864,-29.698079589390133
151,152.0,0.3011190609143951,6.722411726041583,0.3011190609143951,6.722411726041583,3.1597453539828093,0.6718572716180987,8.674070794967292e-09,-1.567930962203592
152,153.0,0.7610062092773162,9.781589813480918,0.18022450340244958,0.3717196423810831,0.05680668759449158,0.09008463290110796,0.930964812922255,-29.698079589310055
153,154.0,0.12065274927521541,0.8687961077172084,0.1802239024606387,0.371719294496721,0.05680668759491933,0.09008463290144703,0.9309649341157862,-29.698079589257347
154,155.0,0.574869189130243,4.700397131998917,0.18022418989190792,0.3717196688566645,0.05680668759383282,0.09008463290058558,0.9309648213285648,-29.698079589391227
155,156.0,0.0748849996219606,2.218120015522828,0.07492696605231353,2.2181173953964737,3.1597451834548678,0.6718572534884036,1.00119352364203e-07,-1.5679313399858161
156,157.0,0.6940774605992666,9.918548131261424,0.18022498635426154,0.37171875747523053,0.05680668760398195,0.09008463290863286,0.9309650224784192,-29.6980795881406
157,158.0,0.11907176659983243,5.815026987705609,0.11907176659983243,5.815026987705609,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
158,159.0,0.3837589161738727,8.622019528007444,0.3837589161738727,8.622019528007444,3.1597453654268217,0.67185727283477,3.687025018628276e-09,-1.567930936850889
159,160.0,0.4972049708714972,1.174920928160073,0.1802241706283422,0.3717196684533863,0.05680668759383364,0.0900846329005862,0.9309648223801679,-29.698079589391128
160,161.0,0.9152649745697725,0.9248469558213196,0.18022428030054935,0.3717197425295421,0.05680668759389679,0.0900846329006363,0.9309647974715412,-29.698079589383347
161,162.0,0.5208640810067203,4.076242058621716,0.18022432134452845,0.3717196299778172,0.05680668759397463,0.09008463290069806,0.9309648251263848,-29.698079589373755
162,163.0,0.7703379449440446,3.4479093240750096,0.18022426007841835,0.37171966876432877,0.05680668759386909,0.0900846329006143,0.9309648179086792,-29.698079589386765
163,164.0,0.34829152257944784,4.691926887012963,0.18022379174924308,0.37171897084801986,0.05680668759697566,0.0900846329030775,0.9309650248633798,-29.698079589003953
164,165.0,0.689966399017349,8.222805035484097,0.18022389563311939,0.37171907304066926,0.05680668759601091,0.0900846329023126,0.930964992827474,-29.698079589122834
165,166.0,0.3342679531984575,2.3575785791038784,0.18022379324337967,0.37171948107729413,0.05680668759484137,0.09008463290138526,0.9309648902913354,-29.698079589266953
166,167.0,0.9699944824997317,6.946730879201085,0.18022385754602377,0.37171980952050304,0.056806687594674506,0.09008463290125288,0.9309648005567506,-29.69807958928751
167,168.0,0.3414324025546137,9.1646851112542,0.3414324025546137,9.1646851112542,3.1597453756071134,0.6718572739170887,6.43167741287698e-11,-1.5679309142977926
168,169.0,0.8095838149775285,2.2153669255302817,0.18022413104417973,0.3717196637646836,0.056806687593849686,0.09008463290059894,0.9309648255585766,-29.698079589389152
169,170.0,0.8984461472801385,5.213161100370034,0.18022418079713837,0.3717196719640257,0.056806687593832284,0.09008463290058517,0.9309648209557493,-29.6980795893913
170,171.0,0.42717614386706115,1.892123141872042,0.18022419130743636,0.37171971018514166,0.05680668759383652,0.09008463290058848,0.9309648103647516,-29.698079589390773
171,172.0,0.7221348227659793,6.972828902128582,0.1802239827423767,0.3717191477959176,0.05680668759541821,0.09008463290184261,0.9309649688472155,-29.69807958919587
172,173.0,0.8160660639429054,9.019451061419396,0.18022342988456003,0.37171891676635677,0.05680668759937774,0.09008463290498216,0.9309650568749865,-29.698079588707955
173,174.0,0.1460869753777545,4.155269456724809,0.1460869753777545,4.155269456724809,3.159745374623385,0.6718572738125035,5.613756126621183e-10,-1.5679309164771142
174,175.0,0.33070850624552917,1.1411135090115332,0.18022426773617709,0.37171970054726416,0.05680668759387281,0.09008463290061729,0.9309648091547942,-29.698079589386303
175,176.0,0.9877800859331225,7.322764912155859,0.18022414436623224,0.3717196925596771,0.05680668759384399,0.09008463290059439,0.9309648173143681,-29.698079589389856
176,177.0,0.9990775554735079,6.741317346636643,0.18022419917505633,0.37171965503714877,0.056806687593837314,0.09008463290058911,0.9309648245158997,-29.698079589390673
177,178.0,0.9222428442212315,9.635476765106342,0.18022428404180413,0.3717196404520054,0.0568066875939092,0.09008463290064612,0.9309648241959434,-29.698079589381813
178,179.0,0.2481515453450881,7.942335961591889,0.2481515453450881,7.942335961591889,3.159745375775267,0.671857273934966,1.0760281554667017e-12,-1.567930913925272
179,180.0,0.28949286655596496,0.7463439259678464,0.18022468580331613,0.3717202399701802,0.05680668759652361,0.09008463290271909,0.9309646464444624,-29.698079589059653
180,181.0,0.1274410238906033,7.3122408186785695,0.1274410238906033,7.3122408186785695,3.1597453757777836,0.6718572739352335,0.0,-1.567930913919696
