,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5645278625391565,5.099924261419336,0.12740434711582213,0.6270850035301511,0.059629505587837604,0.09229572470197366,0.9464002365297759,-29.3586044138858
1,2.0,0.43661228277036257,4.156336039395792,0.12740441636797217,0.6270848760211678,0.05962950558771833,0.09229572470188141,0.946400206272489,-29.358604413899805
2,3.0,0.7129458401356735,0.12832539054950917,0.12740441182089157,0.627084869051381,0.059629505587719296,0.09229572470188212,0.9464002048046414,-29.358604413899684
3,4.0,0.9903363288697125,4.768348022915111,0.0,0.5170475901799848,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
4,5.0,0.9612711132313894,3.4122376597553665,0.12740401967796972,0.6270854537813348,0.059629505590839856,0.09229572470429719,0.9464003452222419,-29.358604413533357
5,6.0,0.7850715867839475,8.135420028290747,0.12740401134831242,0.6270850219192066,0.059629505589395525,0.09229572470317934,0.9464002481662075,-29.358604413702913
6,7.0,0.7724028742922071,4.652205871999987,0.0,0.5068238075743946,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
7,8.0,0.007985503964590857,2.8208201784825757,0.007985503964590857,2.8208201784825757,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
8,9.0,0.375857397316849,6.647298320980642,0.37590393786606574,6.647295301173997,2.2572866308577106,0.5678639966523311,4.5684903515752495e-07,-3.922226640235918
9,10.0,0.3491320350258734,4.558510908195833,0.0,0.5057833602630207,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
10,11.0,0.042497575460804904,1.8971703808872564,0.042497575460804904,1.8971703808872564,2.25728777265147,0.567864140272436,7.659692879968816e-10,-3.9222230994563896
11,12.0,0.2258036040827277,0.24389656919342761,0.12740440488310878,0.627084880319252,0.059629505587718505,0.0922957247018815,0.9464002074967232,-29.358604413899776
12,13.0,0.3366230930586226,4.841376230239426,0.0,0.5190869539425887,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
13,14.0,0.007548556127915496,4.534712428181975,0.007548556127915496,4.534712428181975,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
14,15.0,0.5981904278188506,7.845023641326937,0.1274043715147514,0.6270848908701037,0.05962950558773473,0.0922957247018941,0.9464002106174974,-29.35860441389788
15,16.0,0.31947091568361274,3.0228550625389428,1.1102230246251565e-16,0.7744633262140388,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
16,17.0,0.18842273054095393,7.028681189828488,0.18842273054095393,7.028681189828488,2.257287774034845,0.5678641404464433,1.887379141862766e-14,-3.9222230951664523
17,18.0,0.4263006776008823,3.141621255216295,0.0,0.5137974968094673,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
18,19.0,0.9728120839267619,1.6889265899807762,0.0,0.8323858268273927,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
19,20.0,0.1235210718783738,8.702911872994116,0.1235210718783738,8.702911872994116,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
20,21.0,0.4699493232463463,2.565811278904383,0.12740446710596726,0.6270848493667946,0.059629505587752124,0.09229572470190751,0.946400199137827,-29.35860441389584
21,22.0,0.3889990301323205,2.761157779646388,0.0,0.7469188057947376,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
22,23.0,0.9978485729102459,8.79840710307815,0.12740438096647996,0.6270847862519684,0.05962950558781568,0.09229572470195674,0.9464001868496943,-29.35860441388838
23,24.0,0.9616595203003296,7.301157296395025,0.0,0.5665358140664187,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
24,25.0,0.18521831972972758,9.48322992323039,0.18521831972972758,9.48322992323039,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
25,26.0,0.31614855143223064,4.044644773702708,0.12740418924231567,0.6270845994780501,0.05962950558921612,0.09229572470304052,0.9464001490739243,-29.358604413723974
26,27.0,0.6239809994789014,8.58543000056206,0.1274044078183564,0.6270848793251086,0.05962950558771818,0.0922957247018813,0.9464002072073336,-29.358604413899826
27,28.0,0.5701143933284795,6.938870079026178,0.12740392201948134,0.6270851748248832,0.05962950559036156,0.09229572470392708,0.9464002845898275,-29.358604413589504
28,29.0,0.5428642269593847,4.679759112492072,0.0,0.5082893035473666,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
29,30.0,0.6353376783281401,9.488471925460619,0.12740440458651273,0.6270848579709045,0.05962950558772409,0.09229572470188586,0.9464002024711964,-29.35860441389913
30,31.0,0.822177283019612,1.1094198277766374,0.12740427641173604,0.6270850354906389,0.05962950558799947,0.0922957247020989,0.9464002453048966,-29.3586044138668
31,32.0,0.0022478380720972746,0.2889365836434855,0.0022859409263026364,0.2889385376360099,1.4678140837922455,0.45791672414974655,0.20947312937995155,-6.93495110960945
32,33.0,0.40337071325206053,5.65411045232109,0.1274044431718259,0.6270844966388843,0.05962950558882127,0.09229572470273499,0.9464001202486615,-29.358604413770323
33,34.0,0.6705387094344978,0.9209289640171007,0.1274040320420895,0.6270853883896398,0.05962950559034932,0.09229572470391759,0.9464003302221189,-29.358604413590953
34,35.0,0.6286001213598895,7.03287594649651,0.0,0.553850929808199,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
35,36.0,0.20204123676595354,6.6999952764843815,0.20204123676595354,6.6999952764843815,2.25728777403316,0.5678641404462313,8.515410598874951e-13,-3.9222230951716766
36,37.0,0.9090116108392776,9.274156168755006,0.0,0.770775573627973,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
37,38.0,0.18103097955673386,8.03984871169628,0.18103097955673386,8.03984871169628,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
38,39.0,0.8941661740719234,9.388507248381627,0.1274039397492654,0.6270856722025269,0.05962950559316409,0.09229572470609593,0.9464003961878505,-29.358604413260515
39,40.0,0.886073632960988,6.776799893744899,0.12740441381575032,0.6270849381132679,0.05962950558774198,0.0922957247018997,0.9464002203106605,-29.358604413897027
40,41.0,0.43944504750177205,7.334713198582245,0.12740440348091825,0.627084882885158,0.05962950558771855,0.09229572470188155,0.9464002081057936,-29.358604413899776
41,42.0,0.8123461301087437,9.65078207947814,0.12740449843722534,0.6270855220197813,0.05962950559123985,0.09229572470460674,0.9464003498970902,-29.358604413486404
42,43.0,0.22010856793194133,2.655734483254784,0.12740439963399386,0.6270848951308224,0.05962950558771985,0.09229572470188262,0.9464002109490289,-29.358604413899627
43,44.0,0.7397810535040961,2.024135983104615,0.12740450096206354,0.6270848044851766,0.05962950558782052,0.09229572470196047,0.9464001882758991,-29.358604413887804
44,45.0,0.7131769975116382,5.8762235087190975,0.0,0.7275312804710496,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
45,46.0,0.9987551911618494,8.129991817728387,0.0,0.5641028745731741,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
46,47.0,0.48877803322806224,4.734821437833588,0.0,0.5169713697583348,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
47,48.0,0.23406566317951116,8.01064619314261,0.23406566317951116,8.01064619314261,2.2572877740345634,0.5678641404464079,1.5198953207118393e-13,-3.9222230951673245
48,49.0,0.6565770283667699,9.998675795867218,0.0,0.7734777959326431,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
49,50.0,0.20674151401597063,5.067559476107916,0.20674151401597063,5.067559476107916,2.2572877651689467,0.5678641393312497,4.3596167786930096e-09,-3.922223122660194
50,51.0,0.5613512944383912,8.279668155831603,0.12740436680290515,0.6270847738161631,0.059629505587857234,0.0922957247019889,0.9464001843657639,-29.358604413883498
51,52.0,0.7299749304681612,4.310256162016839,0.0,0.6241541744014732,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
52,53.0,0.6115320739401809,5.246790829636595,0.0,0.5891375382060935,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
53,54.0,0.6827549145382247,3.2677910166748214,0.12740433021193304,0.6270849983841301,0.059629505587847874,0.09229572470198165,0.9464002357484796,-29.3586044138846
54,55.0,0.6967498521482879,2.087835424137526,0.0,0.8032552442803305,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
55,56.0,0.15761949852603807,4.188076472500767,0.15761949852603807,4.188076472500767,2.2572877694191575,0.5678641398658608,2.393556908231176e-09,-3.922223109480006
56,57.0,0.0995316468202666,9.52858753398769,0.0995316468202666,9.52858753398769,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
57,58.0,0.09226508365064667,4.609955995590447,0.09226508365064667,4.609955995590447,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
58,59.0,0.437949036803875,3.056955306147358,0.12740431821036519,0.6270849581314195,0.05962950558782428,0.09229572470196341,0.9464002269527945,-29.358604413887363
59,60.0,0.5811459914178106,5.0714500245439735,0.0,0.6138796344750095,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
60,61.0,0.4846594043578314,2.995883233520314,0.0,0.8054596512812768,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
61,62.0,0.4888918618581455,5.765644955213433,0.0,0.8179119981164977,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
62,63.0,0.5887670380410038,0.3257034837360365,0.12740446794225924,0.6270848124373563,0.05962950558777228,0.09229572470192314,0.9464001908038038,-29.358604413893467
63,64.0,0.663840845092761,9.762417708901962,0.0,0.7843122255984357,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
64,65.0,0.9076549351910349,4.250917772174474,0.12740427858447806,0.6270852989834049,0.05962950558897505,0.092295724702854,0.9464003045864866,-29.358604413752275
65,66.0,0.6316446708033701,9.593964944016559,0.0,0.7106825242431706,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
66,67.0,0.1576315901566694,8.034063262908127,0.1576315901566694,8.034063262908127,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
67,68.0,0.6134854196456256,8.569762804813285,0.12740446116749302,0.6270848366216817,0.05962950558775076,0.09229572470190649,0.9464001964006318,-29.35860441389599
68,69.0,0.9890721495948032,3.363602103854937,0.12740430151083804,0.6270849684620721,0.059629505587863375,0.09229572470199364,0.946400229651783,-29.358604413882773
69,70.0,0.11853479510715215,2.2323954626417017,0.0,0.7470630817114093,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
70,71.0,0.05916215561571825,1.1410299273957012,0.12740436159792584,0.6270849890657552,0.05962950558780604,0.0922957247019493,0.9464002329494952,-29.35860441388951
71,72.0,0.9529054352882677,1.2002593617610955,0.1274043659222965,0.6270848092692426,0.05962950558780029,0.09229572470194485,0.9464001923683737,-29.358604413890177
72,73.0,0.8860549377887,4.212965021803813,0.1274045352144687,0.62708454069258,0.05962950558858262,0.09229572470255033,0.9464001281130991,-29.358604413798346
73,74.0,0.02024558976696955,7.91921077204706,0.02024558976696955,7.91921077204706,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
74,75.0,0.14161445804862804,7.383245656379045,0.14161445804862804,7.383245656379045,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
75,76.0,0.7210922617516956,4.010651074873231,0.1274044206231764,0.6270848828805583,0.05962950558771877,0.09229572470188172,0.9464002077219952,-29.358604413899748
76,77.0,0.3014708638677368,0.7935049885306752,0.12740441244633657,0.6270849011293915,0.05962950558772046,0.092295724701883,0.9464002120136371,-29.35860441389955
77,78.0,0.3565312532524304,2.09579469798358,0.12740440134243144,0.627084881465354,0.05962950558771907,0.09229572470188196,0.9464002078338472,-29.35860441389972
78,79.0,0.1768055512498733,6.678177734026757,0.1768055512498733,6.678177734026757,2.25728777403485,0.567864140446444,1.6764367671839864e-14,-3.922223095166437
79,80.0,0.31934031247865236,4.216998290367191,0.1274044155693094,0.6270848764441498,0.05962950558771822,0.09229572470188131,0.9464002063855644,-29.35860441389982
80,81.0,0.33988903212959887,2.929505167280264,0.12740427353607534,0.6270844773384829,0.059629505589487986,0.09229572470325097,0.9464001196899049,-29.358604413692063
81,82.0,0.4540001478278548,3.7279857510863748,0.12740438976246318,0.6270848113558176,0.059629505587770776,0.09229572470192195,0.9464001923059164,-29.35860441389365
82,83.0,0.17782628914425425,8.155600093914412,0.17782628914425425,8.155600093914412,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
83,84.0,0.631652924212201,0.3467181560349284,0.12740443841036572,0.6270848992576761,0.05962950558773027,0.09229572470189068,0.9464002110124351,-29.358604413898398
84,85.0,0.20915291800695313,5.24537689686041,0.20915291800695313,5.24537689686041,2.257287769260901,0.5678641398459546,2.340951654744572e-09,-3.922223109970769
85,86.0,0.3085564389092055,8.967850492578087,0.3085564389092055,8.967850492578087,2.2572877740130126,0.5678641404436972,9.498513087180527e-12,-3.9222230952341555
86,87.0,0.8341917113661673,4.029384741361565,0.12740445492532435,0.6270848604842847,0.05962950558773816,0.09229572470189673,0.9464002019131231,-29.358604413897474
87,88.0,0.10823511609818093,2.376925853254239,0.127404508991351,0.6270848331235801,0.05962950558782003,0.0922957247019601,0.9464001945450674,-29.358604413887868
88,89.0,0.02000441402647457,1.3946111323353025,0.02000441402647457,1.3946111323353025,2.257287768612995,0.567864139764458,3.003611914742521e-09,-3.92222311197997
89,90.0,0.7360662262444728,9.432281936356597,0.1274044049100525,0.6270848582476772,0.059629505587723876,0.09229572470188566,0.946400202526293,-29.35860441389915
90,91.0,0.6270373746637585,1.0931698644766483,0.0,0.7335245828722066,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
91,92.0,0.5192887799220823,2.092109819321487,0.0,0.5528281262987318,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
92,93.0,0.6661116680027097,8.256024884869168,0.1274042439750301,0.627085127054787,0.059629505588288466,0.09229572470232264,0.9464002666464495,-29.35860441383288
93,94.0,0.1250959949475895,9.721462461922986,0.1250959949475895,9.721462461922986,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
94,95.0,0.3119195603536581,5.701298352421311,0.31197018652360764,5.70129511057006,2.2572867470393962,0.567864011266203,4.4414983668694674e-07,-3.922226279948587
95,96.0,0.4364304783729278,7.20118626981862,0.12740440261469055,0.627084869326295,0.059629505587720774,0.09229572470188332,0.9464002050721032,-29.358604413899513
96,97.0,0.8350123619936756,8.261751849471384,0.12740441985943124,0.6270847058463155,0.05962950558795376,0.09229572470206357,0.9464001678764142,-29.358604413872165
97,98.0,0.9456835495560366,5.143851587878549,0.0,0.596886199447082,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
98,99.0,0.5940893488731571,6.492912350848932,0.0,0.7095011005485864,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
99,100.0,0.5752959369167787,4.813791165620121,0.0,0.5205171303582742,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
100,101.0,0.31263594756672486,3.280549946169162,0.1274041581666339,0.6270847832533135,0.059629505588647796,0.09229572470260067,0.9464001911484794,-29.358604413790694
101,102.0,0.24849231472197708,9.535293976966946,0.24849231472197708,9.535293976966946,2.2572877740348787,0.5678641404464475,1.7763568394002505e-15,-3.9222230951663466
102,103.0,0.831985924940598,9.94516290414811,0.0,0.768704270371428,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
103,104.0,0.4245875942512659,2.6290903193234647,0.12740452018673815,0.6270847096755212,0.059629505587988484,0.09229572470209046,0.9464001664984422,-29.358604413868093
104,105.0,0.10986434825421254,0.831850728377353,0.12740440723280336,0.6270848793410285,0.05962950558771822,0.0922957247018813,0.9464002072239929,-29.35860441389982
105,106.0,0.7317231353507265,0.18718353553909092,0.12740402019728853,0.6270848099031963,0.059629505589634355,0.09229572470336425,0.9464002002288866,-29.358604413674875
106,107.0,0.41224170730902765,6.043472441907537,0.0,0.6190879352452126,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
107,108.0,0.23234220701517805,0.7729288696323809,0.12740478396625257,0.627085075178367,0.05962950558993359,0.0922957247035958,0.9464002429064622,-29.358604413639746
108,109.0,0.5003532552804868,9.470947675507954,0.5003532552804868,9.470947675507954,2.2572875894475883,0.5678641172282061,6.37411525783449e-08,-3.922223667583874
109,110.0,0.4378041044659945,7.498173421227775,0.43785366482183985,7.498170179376523,2.257286337735933,0.5678639597821109,5.329029914014072e-07,-3.922227549226628
110,111.0,0.7368157196637137,0.7407416827850716,0.12740457768626148,0.6270850285963782,0.05962950558831622,0.09229572470234407,0.9464002370251292,-29.35860441382961
111,112.0,0.8136099916834245,6.378494460167335,0.0,0.7733165624869117,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
112,113.0,0.4209685636676782,9.00424369719869,0.4209685636676782,9.00424369719869,2.2572877521587156,0.5678641376947627,8.280243823932665e-09,-3.922223163005788
113,114.0,0.866566475461289,9.18971500409348,1.1102230246251565e-16,0.8017201978916214,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
114,115.0,0.12767744201449926,1.4962593774932775,0.12740460144966764,0.6270842792686939,0.05962950559036351,0.09229572470392852,0.9464000677692261,-29.358604413589276
115,116.0,0.7965262087801902,3.7340695173258314,0.12740452413341474,0.6270849188400074,0.05962950558789163,0.09229572470201554,0.9464002135075329,-29.358604413879455
116,117.0,0.5740886662701263,2.3280280329281036,0.0,0.7602605806563055,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
117,118.0,0.27392383724295877,0.9717451243417116,0.12740447232192206,0.6270848564462264,0.059629505587757,0.09229572470191127,0.9464002006154211,-29.358604413895264
118,119.0,0.08792619235345289,8.99761242817653,0.08792619235345289,8.99761242817653,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
119,120.0,0.8669509104154327,9.922452103282106,0.0,0.7670149864358677,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
120,121.0,0.3521687324275653,4.211862530738033,0.12740441208629047,0.6270848775048006,0.059629505587718075,0.09229572470188117,0.9464002067021606,-29.358604413899833
121,122.0,0.5939521153954315,0.0983640721557788,0.12740443443741106,0.6270848843830062,0.05962950558772396,0.09229572470188577,0.9464002077518419,-29.358604413899137
122,123.0,0.8349029977134458,6.449795445309827,0.0,0.7056810415947102,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
123,124.0,0.11714814807826912,4.693757261171843,0.11714814807826912,4.693757261171843,2.2572877740348316,0.5678641404464416,2.7533531010703882e-14,-3.9222230951664923
124,125.0,0.23378914256155658,2.7267652509532643,0.12740445086923988,0.6270849101836456,0.0596295055877465,0.09229572470190321,0.9464002131944175,-29.358604413896494
125,126.0,0.5073286603775491,3.3359437556640743,0.0,0.6864446437597792,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
126,127.0,0.9480214586403805,1.507187848076001,0.1274045526971125,0.6270846793686994,0.05962950558811854,0.09229572470219108,0.9464001589483249,-29.358604413852817
127,128.0,0.03299186283211253,9.998983578331199,0.03299186283211253,9.998983578331199,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
128,129.0,0.6347567587928082,0.2772208745284741,0.12740445115529797,0.6270849503080455,0.059629505587784105,0.09229572470193233,0.9464002222227662,-29.35860441389208
129,130.0,0.8968331484547047,8.085710000259601,0.12740440875077014,0.6270848791290591,0.059629505587718123,0.09229572470188123,0.94640020714237,-29.358604413899826
130,131.0,0.818211225531735,4.7714672617115115,0.0,0.5201229403806052,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
131,132.0,0.8543834193023638,8.122113827502014,0.12740481678095636,0.6270845097440062,0.05962950558988705,0.09229572470355972,0.9464001148564336,-29.35860441364521
132,133.0,0.9096026406170342,7.409094590027593,0.12740440777031453,0.6270848794228019,0.05962950558771813,0.09229572470188123,0.9464002072304039,-29.358604413899826
133,134.0,0.377489469621496,1.7256723697891452,0.12740433233993909,0.627084938607968,0.059629505587790205,0.09229572470193703,0.9464002222412503,-29.35860441389137
134,135.0,0.3319822358260167,2.499419310084327,0.1274044595248623,0.6270849435407991,0.05962950558778691,0.09229572470193448,0.946400220512107,-29.358604413891754
135,136.0,0.08032168454844801,4.353484683925444,0.08032168454844801,4.353484683925444,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
136,137.0,0.32259952690316274,6.181153715650451,0.32261915564624843,6.181152516609577,2.2572873880864406,0.5678640919000704,1.6471593533573525e-07,-3.9222242920183072
137,138.0,0.08675472597304523,4.111378595305358,0.08675472597304523,4.111378595305358,2.2572877740348827,0.567864140446448,4.440892098500626e-16,-3.922223095166336
138,139.0,0.2258534683194957,3.808167777670682,0.12740427419632055,0.6270846012378917,0.05962950558874023,0.09229572470267224,0.9464001475737593,-29.358604413779844
139,140.0,0.8438781128123516,2.5266401753791015,0.0,0.7552751825363343,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
140,141.0,0.9400759519029701,6.440918007937091,0.0,0.7058395264077065,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
141,142.0,0.38084518881262897,0.26116828619937177,0.12740470135140666,0.6270849151703196,0.059629505588722875,0.09229572470265886,0.9464002087234019,-29.358604413781876
142,143.0,0.30567900760095246,9.25357615590735,0.30567900760095246,9.25357615590735,2.2572877740281694,0.5678641404456035,2.9261038037020626e-12,-3.922223095187153
143,144.0,0.5755205118258138,9.785695436677432,0.5755477344942408,9.78569366032074,2.2572867625279986,0.5678640132144314,3.218391884107774e-07,-3.9222262319173744
144,145.0,0.8790380174594572,9.100591479297663,0.0,0.7774017324899279,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
145,146.0,0.20251974340024204,7.984350158804206,0.20251974340024204,7.984350158804206,2.2572877740348796,0.5678641404464476,1.4432899320127035e-15,-3.922223095166345
146,147.0,0.07693559483588475,4.357255465484546,0.07693559483588475,4.357255465484546,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
147,148.0,0.34866352559574,0.11113404307855367,0.1274043811496173,0.6270848974259569,0.05962950558772759,0.0922957247018886,0.9464002118785445,-29.358604413898718
148,149.0,0.5596554537997536,3.725352496795627,0.1274042832814691,0.6270840880473671,0.05962950559330365,0.09229572470620394,0.9464000318146346,-29.35860441324413
149,150.0,0.7111924809341323,6.293128431624602,0.0,0.6655619350892089,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
150,151.0,0.08703222248712628,0.2318803691374384,0.12740461436034303,0.6270844170653447,0.059629505589383486,0.09229572470317009,0.9464000985086617,-29.358604413704327
151,152.0,0.021441698463184666,4.758549816833787,0.021441698463184666,4.758549816833787,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
152,153.0,0.6753142243816153,2.7846369226768073,0.0,0.5717784420522765,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
153,154.0,0.6324967522735943,8.481449971816224,0.12740446610944295,0.6270848328948124,0.05962950558775718,0.09229572470191151,0.9464001954511069,-29.358604413895243
154,155.0,0.2356814280922298,4.055786002695114,0.1274040311610882,0.627085090047498,0.05962950558928575,0.09229572470309445,0.9464002630644095,-29.358604413715796
155,156.0,0.08093248758048721,5.314567000656731,0.08093248758048721,5.314567000656731,2.257287774034883,0.5678641404464481,0.0,-3.9222230951663324
156,157.0,0.32147500495215453,1.0513550244655867,0.127404403872032,0.6270848087254038,0.059629505587764,0.09229572470191674,0.9464001913985922,-29.35860441389444
157,158.0,0.5835013858709622,2.636834913371647,0.1274050465932253,0.6270837010102618,0.05962950559928103,0.09229572471082985,0.9463999276210748,-29.35860441254244
158,159.0,0.29277904698033286,4.646246072192663,0.0,0.5050766566777538,0.48166450533682215,0.2623151064047159,0.5461263636062205,-14.734923223513587
