,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7310981448784459,7.0485386433943535,0.24670469165289297,0.4952095682092735,0.07407573427820656,0.10287005275603542,0.8881568346941261,-27.840041953965496
1,2.0,0.43353280007544115,6.615943362679041,0.24670455211723255,0.4952092495750475,0.07407573427788212,0.10287005275581008,0.8881568393243116,-27.840041953996153
2,3.0,0.22866581569414413,1.6120637030277658,0.24670527007121104,0.4952097258414939,0.0740757342803251,0.10287005275750645,0.8881568323367689,-27.840041953765294
3,4.0,0.3685874342928547,5.505449081711107,0.24670471484081746,0.49520923766090225,0.07407573427781612,0.10287005275576434,0.8881568394763673,-27.840041954002388
4,5.0,0.30750158809167394,6.615934059281767,0.30750158809167394,6.615934059281767,2.42944485582269,0.5891209984645029,2.2126846466186123e-08,-3.407731605375438
5,6.0,0.032197462158551904,7.193658410749685,0.032197462158551904,7.193658410749685,2.429444897959184,0.5891210035733847,2.220446049250313e-16,-3.407731483966855
6,7.0,0.5812598100548312,4.748188137430631,0.2467039134948173,0.49520858438929355,0.07407573428217942,0.10287005275879399,0.8881568490302078,-27.840041953590067
7,8.0,0.18875127422428195,4.514397502096234,0.18875127422428195,4.514397502096234,2.4294448739539853,0.5891210006628501,1.5076363268917703e-08,-3.4077315531334342
8,9.0,0.8844461485915006,5.8599839975950845,0.24670466874427563,0.49520925492620893,0.0740757342778095,0.10287005275575979,0.8881568392322509,-27.840041954003016
9,10.0,0.1596458805660077,6.928058431948691,0.1596458805660077,6.928058431948691,2.4294448979591836,0.5891210035733847,2.220446049250313e-16,-3.407731483966856
10,11.0,0.5317789873492184,7.661730172001262,0.24670607227631555,0.49521020489592993,0.0740757342903925,0.10287005276449679,0.8881568252892824,-27.840041952813948
11,12.0,0.743526003305665,3.3203126635283797,0.24670458121875155,0.49520798248611614,0.07407573428393656,0.10287005276001404,0.8881568576628819,-27.840041953424024
12,13.0,0.7334952844570644,4.077057090543123,0.2467046650548885,0.4952092323995015,0.07407573427781021,0.10287005275576021,0.8881568395588201,-27.84004195400295
13,14.0,0.9521815380811123,4.514927495017268,0.24670466365847415,0.4952091914838105,0.07407573427782084,0.10287005275576762,0.8881568401513046,-27.840041954001947
14,15.0,0.19141465719406603,0.14854552038520918,0.2467046924270401,0.4952092838367603,0.07407573427781558,0.10287005275576393,0.888156838810744,-27.840041954002437
15,16.0,0.7334884487806439,1.8473422932215102,0.2467045673495234,0.4952092195645548,0.07407573427786751,0.10287005275580005,0.888156839756859,-27.840041953997535
16,17.0,0.2447019867762703,9.1965385674723,0.2447019867762703,9.1965385674723,2.4294448979591747,0.5891210035733837,5.440092820663267e-15,-3.4077314839668826
17,18.0,0.09283726242096346,7.743428527251578,0.09283726242096346,7.743428527251578,2.429444897959184,0.5891210035733847,2.220446049250313e-16,-3.407731483966855
18,19.0,0.2991352054376012,5.431016862768408,0.2992020852726398,5.431012466285204,2.4294435811003643,0.5891208439094847,7.001047974686259e-07,-3.4077352782551085
19,20.0,0.30589533314758643,4.079458605419371,0.246704113243781,0.4952105024090758,0.07407573428541382,0.10287005276103979,0.888156821240192,-27.84004195328442
20,21.0,0.17893822981267526,4.7052998248188755,0.17893822981267526,4.7052998248188755,2.4294448950477703,0.5891210032203875,1.8553405478627383e-09,-3.407731492355561
21,22.0,0.5648042070873732,0.5441351560858377,0.24670463907353085,0.49520921118829564,0.07407573427781994,0.10287005275576692,0.8881568398691477,-27.84004195400203
22,23.0,0.7570909852565217,9.239786061647212,0.2467068435278078,0.4952116192201299,0.07407573432099224,0.10287005278574396,0.888156804697294,-27.840041949922337
