,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
58,59.0,0.21117590773483286,6.415284506112596,0.21117590773483286,6.415284506112596,2.4624284365182323,0.5931066438096744,1.3374523710751873e-11,-3.3133348170812127
59,60.0,0.42475240045558116,9.32179970927308,0.42475240045558116,9.32179970927308,2.462428423932734,0.5931066422939872,5.59409896183638e-09,-3.313334852858288
60,61.0,0.5501898527530718,4.7947603648251595,0.2667940971494364,0.46777294827408816,0.09485512176638612,0.11640761006442968,0.8452255519819281,-26.109203141660892
61,62.0,0.41596646290796724,4.88115190430772,0.26679404629673564,0.4677728808125149,0.09485512176639804,0.11640761006443698,0.8452255605190019,-26.109203141660014
62,63.0,0.5320056305557007,9.191921117699046,0.5320327199973655,9.191919430160189,2.462427522655945,0.5931065337520913,3.52699998762418e-07,-3.313337414938313
63,64.0,0.9446575811835533,5.774348155873814,0.2667940779460389,0.4677729287231152,0.09485512176638455,0.11640761006442872,0.8452255544886008,-26.10920314166101
64,65.0,0.46597591834770935,2.730435325468645,0.2667940381565486,0.4677730213583544,0.09485512176641858,0.11640761006444957,0.8452255435647988,-26.109203141658497
65,66.0,0.3676577105838923,5.511345416758501,0.26679361243133426,0.4677728358093891,0.09485512176721028,0.11640761006493536,0.8452255691277525,-26.109203141600073
66,67.0,0.4043432263903344,5.43437844843344,0.26679402156712106,0.46777291570675383,0.0948551217663978,0.11640761006443681,0.8452255564751718,-26.109203141660032
67,68.0,0.6554472151724723,8.190984454188593,0.2667947893719013,0.467773183996805,0.09485512176839674,0.1164076100656634,0.8452255183988837,-26.109203141512516
68,69.0,0.7197329287972197,0.3581509760962838,0.26679404883595886,0.46777309828042957,0.09485512176648352,0.11640761006448948,0.8452255341752967,-26.1092031416537
69,70.0,0.9259223701200516,2.0877082002565994,0.2667941669150315,0.4677721907174794,0.09485512176837924,0.11640761006565263,0.8452256431777233,-26.10920314151381
70,71.0,0.3483962395705793,2.3648568295681187,0.26679408327186793,0.4677729334573035,0.0948551217663845,0.11640761006442867,0.845225553876695,-26.109203141661013
71,72.0,0.3086002011667325,1.4691117696163822,0.26679488476103186,0.4677730033478207,0.09485512176878674,0.11640761006590265,0.8452255395707207,-26.109203141483736
72,73.0,0.6816248605685724,1.3966360361724475,0.26679406964186875,0.46777294111043755,0.09485512176638498,0.11640761006442896,0.8452255530496006,-26.109203141660977
73,74.0,0.6716435268577078,5.005466914531598,0.2667941000784833,0.467772768251423,0.09485512176648468,0.11640761006449012,0.8452255737528772,-26.109203141653623
74,75.0,0.6795715084432322,9.43446331877064,0.2667945243702367,0.46777207414505817,0.09485512176988033,0.11640761006657374,0.8452256546821432,-26.10920314140303
75,76.0,0.7201664281160594,5.330510458526141,0.2667942124248326,0.46777292084459055,0.09485512176645156,0.11640761006446981,0.8452255544620617,-26.109203141656067
76,77.0,0.9821319449027985,7.778947526844113,0.2667940994487581,0.4677729234200266,0.09485512176638641,0.11640761006442979,0.8452255549738312,-26.10920314166087
77,78.0,0.46106815603174833,9.803689645049912,0.46106815603174833,9.803689645049912,2.462428415093341,0.593106641229448,9.061889127970346e-09,-3.313334877986226
78,79.0,0.11943738076998778,4.846103791681791,0.11943738076998778,4.846103791681791,2.462428436540069,0.5931066438123043,1.7763568394002505e-14,-3.313334817019137
79,80.0,0.06748768060469967,9.660792834038391,0.06748768060469967,9.660792834038391,2.462428436540094,0.5931066438123074,-2.220446049250313e-16,-3.313334817019067
80,81.0,0.9109589435109487,9.460362839897492,0.2667943184624723,0.46777307116180805,0.09485512176664714,0.11640761006458979,0.8452255354926401,-26.10920314164163
81,82.0,0.26765939491164426,0.649755181120034,0.2667940451646366,0.4677728901532841,0.09485512176639523,0.11640761006443524,0.845225559396523,-26.109203141660217
82,83.0,0.7071244919511116,4.460463638100033,0.26679339555073234,0.46777273120545454,0.09485512176820877,0.11640761006554803,0.8452255833697464,-26.109203141526386
83,84.0,0.9303768688364288,6.720115436357605,0.2667939284336783,0.4677734068371102,0.09485512176727987,0.11640761006497806,0.8452254977007782,-26.10920314159494
84,85.0,0.3662970396997486,1.7918878168679333,0.26679405293459857,0.4677728317049016,0.09485512176642323,0.11640761006445237,0.8452255664152551,-26.109203141658156
85,86.0,0.6016435166985753,5.531422350155727,0.26679368392251285,0.4677735361528588,0.09485512176833576,0.11640761006562597,0.8452254838276917,-26.109203141517018
86,87.0,0.6771871864052236,0.09827279883159483,0.26679462557700634,0.46777285995556117,0.09485512176753018,0.11640761006513166,0.8452255588198438,-26.109203141576465
87,88.0,0.9663083707745304,4.428635970890422,0.26679410280336463,0.4677715634179329,0.09485512177298215,0.11640761006847702,0.8452257195812243,-26.109203141174127
88,89.0,0.7439279221509012,5.640463114192157,0.26679393451599825,0.4677725237790669,0.09485512176702815,0.11640761006482359,0.8452256045536579,-26.109203141613513
89,90.0,0.4116856829967297,2.997524221280606,0.2667940564645757,0.4677728892472926,0.0948551217663933,0.11640761006443405,0.8452255594238396,-26.109203141660362
90,91.0,0.26642365665789347,7.570756456484234,0.26642365665789347,7.570756456484234,2.462428436475503,0.5931066438045285,3.6196823316458904e-11,-3.313334817202681
91,92.0,0.44645169407861396,1.4759466374223507,0.26679404675266705,0.4677731028899846,0.09485512176648954,0.11640761006449311,0.8452255336324777,-26.10920314165326
92,93.0,0.24587332684476382,2.1488744618770848,0.2667941669150315,0.4677721907174794,0.09485512176837924,0.11640761006565263,0.8452256431777233,-26.10920314151381
93,94.0,0.3041289538967482,4.942716010346017,0.26679402877005665,0.46777306384555767,0.09485512176645514,0.11640761006447199,0.8452255384899887,-26.109203141655797
94,95.0,0.5931145307290449,0.3108121985052635,0.26679408757103473,0.4677729092111652,0.09485512176638712,0.11640761006443022,0.8452255567804314,-26.10920314166082
95,96.0,0.7701129593273887,4.103502316798239,0.2667940810500514,0.46777320490281227,0.0948551217666393,0.116407610064585,0.8452255210335252,-26.109203141642208
96,97.0,0.6894499630289899,9.469498531496825,0.26679418139460975,0.46777294304556355,0.09485512176642283,0.1164076100644522,0.8452255520007761,-26.109203141658185
97,98.0,0.2913361133243033,1.6179816260493094,0.2667940290806903,0.4677729063911229,0.09485512176639618,0.11640761006443585,0.8452255575481009,-26.10920314166015
98,99.0,0.5520180256973701,5.806822580185857,0.26679492168657115,0.46777179990767437,0.09485512177394756,0.1164076100690694,0.845225684979395,-26.109203141102885
99,100.0,0.4628406700151184,0.05673380956157655,0.26679409420368055,0.46777350391614164,0.09485512176751426,0.11640761006512183,0.8452254847410674,-26.10920314157764
100,101.0,0.9327948180584685,9.489742383965275,0.2667940953752906,0.4677729482577342,0.09485512176638593,0.11640761006442947,0.845225551996839,-26.10920314166091
101,102.0,0.6222789844864114,2.128836167734269,0.26679485595752817,0.4677730314947526,0.0948551217686249,0.11640761006580339,0.8452255363736862,-26.10920314149568
102,103.0,0.07625538976845558,1.7487319177099592,0.26679447437384807,0.46777309002713224,0.094855121767021,0.11640761006481924,0.8452255320720162,-26.109203141614042
103,104.0,0.4422701480912722,2.831069312584485,0.26679358345578646,0.46777246930281824,0.09485512176795728,0.11640761006539371,0.8452256137057734,-26.109203141544945
104,105.0,0.8518865816626507,2.3487681797197593,0.2667941669150315,0.4677721907174794,0.09485512176837924,0.11640761006565263,0.8452256431777233,-26.10920314151381
105,106.0,0.3414593120010714,5.871283283014238,0.2667941023574842,0.4677729252745427,0.09485512176638679,0.11640761006443004,0.8452255547281351,-26.109203141660846
106,107.0,0.6855177581269761,2.7299844727350973,0.2667946910932192,0.4677735917099584,0.0948551217691075,0.11640761006609944,0.8452254697612362,-26.109203141460068
107,108.0,0.019779845630901516,7.71183418737592,0.019779845630901516,7.71183418737592,2.462428436540094,0.5931066438123074,-2.220446049250313e-16,-3.313334817019067
108,109.0,0.6387549946373844,2.4934267191983346,0.2667938949176295,0.46777298223177505,0.094855121766523,0.11640761006451368,0.8452255493449896,-26.109203141650795
109,110.0,0.1852882118494955,4.4766196918390575,0.1852882118494955,4.4766196918390575,2.462428416420685,0.5931066413893018,1.2833373697063166e-08,-3.3133348742129556
110,111.0,0.7794141496930684,6.312619425691182,0.266794182355701,0.4677731380499893,0.09485512176655886,0.11640761006453565,0.8452255283878842,-26.109203141648145
111,112.0,0.8949685355008291,5.548292894043521,0.2667941087513636,0.4677729322343437,0.0948551217663876,0.11640761006443054,0.8452255538390256,-26.109203141660785
112,113.0,0.25798233141451865,7.746979955385935,0.25798233141451865,7.746979955385935,2.462428436525746,0.5931066438105793,8.148037800026486e-12,-3.3133348170598538
113,114.0,0.2975562561114885,5.112194581145385,0.26679407681756495,0.4677728690018651,0.09485512176639964,0.116407610064438,0.8452255617262707,-26.109203141659897
114,115.0,0.5714075713541544,6.090949829330438,0.2667938965488532,0.46777320004108053,0.09485512176677625,0.11640761006466906,0.8452255229665105,-26.109203141632104
115,116.0,0.9155847182972868,0.17104766929248916,0.2667949418395711,0.4677727550145256,0.09485512176932967,0.11640761006623586,0.8452255692153126,-26.109203141443672
116,117.0,0.0034208570744441724,1.9153695808670193,0.0034208570744441724,1.9153695808670193,2.462428436540094,0.5931066438123074,-2.220446049250313e-16,-3.313334817019067
117,118.0,0.4510124157063953,0.9713962514363238,0.2667940149336458,0.46777271950772253,0.09485512176655635,0.11640761006453411,0.8452255802740329,-26.10920314164833
118,119.0,0.4709347201737434,5.6012511618581255,0.26679412936988234,0.4677729240711383,0.09485512176639431,0.11640761006443463,0.8452255546769186,-26.109203141660288
119,120.0,0.9016392683070837,1.479783952605601,0.2667938609069567,0.4677735570840622,0.09485512176797628,0.11640761006540538,0.8452254800047647,-26.109203141543546
120,121.0,0.965899822395107,4.555765458947086,0.2667940751622532,0.46777331423771334,0.0948551217668886,0.11640761006473799,0.845225507841074,-26.10920314162381
121,122.0,0.9206906831961778,7.012811228060354,0.26679415301528786,0.46777295771302974,0.09485512176640551,0.1164076100644415,0.8452255504321073,-26.10920314165946
122,123.0,0.8819318506296159,3.387718602459152,0.2667940622869317,0.4677729278861564,0.09485512176638569,0.1164076100644294,0.8452255547040471,-26.109203141660927
123,124.0,0.014099028964913884,3.7262323110038826,0.014099028964913884,3.7262323110038826,2.462428436540094,0.5931066438123074,-2.220446049250313e-16,-3.313334817019067
124,125.0,0.5655004682468981,1.127908764454548,0.26679431785018975,0.46777216664302307,0.09485512176874102,0.11640761006587462,0.8452256449914218,-26.10920314148711
125,126.0,0.41086978455334777,3.613660341477194,0.26679404103069965,0.46777289660648874,0.09485512176639449,0.11640761006443474,0.8452255586454707,-26.109203141660274
126,127.0,0.6406938152671862,3.0560404369449046,0.26679429020466855,0.4677729268515157,0.09485512176655025,0.11640761006453036,0.8452255531678441,-26.109203141648777
127,128.0,0.9697432037302754,4.381185782482035,0.26679337020225796,0.4677718187537174,0.09485512177226789,0.11640761006803872,0.84522569401007,-26.10920314122684
128,129.0,0.8088241240443373,8.422225648332642,0.2667941783086593,0.46777319989760074,0.09485512176665474,0.11640761006459444,0.8452255209305353,-26.109203141641068
129,130.0,0.21540992171907114,1.4004006461517635,0.26679410161243117,0.4677730289823837,0.09485512176641628,0.11640761006444819,0.8452255421794035,-26.10920314165867
130,131.0,0.28128987392099625,9.098808168036234,0.28128987392099625,9.098808168036234,2.462428436539028,0.5931066438121789,5.833111771380572e-13,-3.3133348170220946
131,132.0,0.5868614343518064,4.104788738851976,0.26679409116658975,0.46777294414685283,0.0948551217663852,0.11640761006442911,0.8452255525251497,-26.10920314166096
132,133.0,0.8588213751227487,1.978027854271068,0.2667941669150315,0.4677721907174794,0.09485512176837924,0.11640761006565263,0.8452256431777233,-26.10920314151381
133,134.0,0.5716816461762516,1.0684955004954624,0.26679429631061446,0.46777237238222547,0.09485512176771976,0.116407610065248,0.8452256202432848,-26.109203141562478
134,135.0,0.7809865555455735,4.130295289947595,0.2667940717330605,0.4677727107764412,0.09485512176655973,0.11640761006453619,0.8452255809170038,-26.10920314164808
135,136.0,0.24724172402724987,3.183812010728162,0.26679407656269716,0.4677728637440646,0.09485512176640212,0.11640761006443948,0.8452255623646017,-26.109203141659716
136,137.0,0.1721467540715529,7.924687737524538,0.1721467540715529,7.924687737524538,2.462428436540094,0.5931066438123074,-2.220446049250313e-16,-3.313334817019067
137,138.0,0.05793925891670437,0.21146184841033583,0.2667940001274154,0.46777271498887274,0.09485512176656963,0.11640761006454226,0.8452255809289613,-26.10920314164735
138,139.0,0.026530980218068323,8.409171498227959,0.026530980218068323,8.409171498227959,2.462428436540094,0.5931066438123074,-2.220446049250313e-16,-3.313334817019067
139,140.0,0.6785461249305724,4.692552600617471,0.2667941195459645,0.46777301266922644,0.09485512176641007,0.11640761006444432,0.8452255440234504,-26.109203141659123
140,141.0,0.45056274343770264,6.378551275890989,0.2667941750021044,0.46777311705982993,0.09485512176652668,0.11640761006451587,0.8452255309824125,-26.109203141650518
141,142.0,0.6150365454481967,0.604344413756447,0.2667936780777152,0.4677754817434788,0.09485512179012684,0.11640761007899711,0.8452252483469421,-26.109203139908907
142,143.0,0.006410991853715187,8.678506261727348,0.006410991853715187,8.678506261727348,2.462428436540094,0.5931066438123074,-2.220446049250313e-16,-3.313334817019067
143,144.0,0.3374504475710397,2.4095974338102257,0.2667941290300362,0.4677730711909851,0.09485512176645558,0.11640761006447224,0.8452255368700775,-26.10920314165577
144,145.0,0.173936370630129,9.693186316628754,0.173936370630129,9.693186316628754,2.462428436540094,0.5931066438123074,-2.220446049250313e-16,-3.313334817019067
145,146.0,0.1495592438120954,8.486047296795238,0.1495592438120954,8.486047296795238,2.462428436540094,0.5931066438123074,-2.220446049250313e-16,-3.313334817019067
146,147.0,0.4988485766620233,7.543084269592229,0.2667936259354792,0.4677720281306871,0.0948551217698467,0.1164076100665531,0.8452256668017615,-26.10920314140551
147,148.0,0.01705386368765982,7.543301899204817,0.01705386368765982,7.543301899204817,2.462428436540094,0.5931066438123074,-2.220446049250313e-16,-3.313334817019067
148,149.0,0.8993696437493413,8.820448854972065,0.2667936569949213,0.4677726746810304,0.09485512176723758,0.11640761006495211,0.8452255883083702,-26.10920314159806
149,150.0,0.06975386394192273,9.756592192782199,0.06975386394192273,9.756592192782199,2.462428436540094,0.5931066438123074,-2.220446049250313e-16,-3.313334817019067
150,151.0,0.627492204302948,7.719038587475205,0.26679431641351686,0.467772793876941,0.09485512176667711,0.11640761006460816,0.8452255690736855,-26.109203141639423
151,152.0,0.8327218188409202,2.450703131373847,0.26679384558515373,0.46777378858098456,0.09485512176922539,0.11640761006617188,0.8452254520927378,-26.109203141451363
152,153.0,0.6810593976930056,7.73888289829856,0.26679328970323735,0.4677717903710623,0.09485512177289199,0.11640761006842171,0.845225698032021,-26.10920314118078
153,154.0,0.3081223966884593,5.090325539513236,0.2667940753503036,0.46777292864283804,0.09485512176638465,0.11640761006442879,0.8452255545172375,-26.109203141661002
154,155.0,0.8042744605117601,3.371522941202088,0.26679404029774845,0.46777280286122713,0.09485512176644903,0.11640761006446826,0.8452255699989732,-26.109203141656252
155,156.0,0.11684244731143223,1.0440805869379015,0.2667940015895757,0.4677733397592642,0.09485512176699437,0.11640761006480288,0.8452255052877526,-26.109203141616007
156,157.0,0.4400828569338332,3.6048676060532614,0.2667940430052334,0.4677728809881947,0.09485512176639879,0.11640761006443746,0.8452255605217242,-26.109203141659957
157,158.0,0.7761479257491246,3.6660953956539446,0.26679419058560044,0.4677729032418939,0.09485512176643528,0.1164076100644598,0.8452255567521287,-26.109203141657265
158,159.0,0.5341312984316811,6.129706347895038,0.2667940967073471,0.46777293050445956,0.09485512176638564,0.11640761006442935,0.8452255541362197,-26.109203141660927
159,160.0,0.5176915993637731,9.975502915269873,0.5176915993637731,9.975502915269873,2.4624283065760872,0.5931066281605799,5.105775435776394e-08,-3.3133351864706437
160,161.0,0.19054826637858524,2.952701123431547,0.26679412332130703,0.4677737056720066,0.0948551217684551,0.11640761006569916,0.8452254601055917,-26.109203141508207
161,162.0,0.6122165561611917,4.431969190126909,0.2667940436155336,0.46777388371949274,0.09485512176955377,0.11640761006637337,0.8452254391331029,-26.109203141427134
162,163.0,0.9979966834252619,9.316992473733876,0.2667931237983293,0.46777299855618426,0.09485512176982262,0.11640761006653834,0.8452255529837511,-26.10920314140729
163,164.0,0.6965152054958542,5.097858946185591,0.2667940718328773,0.4677729271383474,0.09485512176638489,0.11640761006442886,0.8452255547249976,-26.109203141660984
164,165.0,0.8937162521773371,9.774437963935075,0.26679403911348387,0.4677728547639566,0.09485512176641162,0.1164076100644453,0.8452255637246153,-26.109203141659012
165,166.0,0.300707084774565,1.7248025317001996,0.26679412523147117,0.4677731637015852,0.09485512176657071,0.11640761006454291,0.8452255256990584,-26.109203141647267
166,167.0,0.8471164013754239,7.813158409051802,0.26679487430017196,0.4677729178690803,0.09485512176873925,0.11640761006587359,0.8452255499944304,-26.109203141487235
167,168.0,0.4039995366419522,1.537312786199685,0.2667941111813105,0.46777294787605367,0.09485512176638858,0.11640761006443115,0.8452255519278361,-26.10920314166071
168,169.0,0.676665791451143,4.788830031965387,0.2667940970220644,0.46777294751802834,0.09485512176638602,0.11640761006442958,0.8452255520743799,-26.109203141660903
169,170.0,0.2898023164132494,9.738043744922185,0.2898023164132494,9.738043744922185,2.462428436539817,0.5931066438122738,1.4988010832439613e-13,-3.3133348170198538
170,171.0,0.7767268763103727,5.7013505839285035,0.2667944210353146,0.467772675846571,0.09485512176709138,0.11640761006486239,0.8452255825986275,-26.109203141608845
171,172.0,0.8262137314105706,7.976649757555525,0.2667941300177346,0.467772813137401,0.09485512176644852,0.1164076100644679,0.8452255681010624,-26.109203141656288
172,173.0,0.4975451104156552,5.827409173540101,0.2667941022982145,0.4677728239610827,0.09485512176643061,0.11640761006445692,0.8452255669928741,-26.10920314165761
173,174.0,0.20542917597658206,4.212264754735868,0.20546661269699212,4.212262401063041,2.4624279561281455,0.5931065859556954,2.9662155820453506e-07,-3.313336182696915
174,175.0,0.6961881198094145,6.574391847096177,0.26679415890469443,0.4677731394310726,0.094855121766547,0.11640761006452836,0.8452255283916408,-26.109203141649022
175,176.0,0.2831080843599807,5.440416688778782,0.2831381047905824,5.4404148236040895,2.4624279093891253,0.5931065803268565,2.878199107936297e-07,-3.3133363155629905
176,177.0,0.5438472722824905,4.071730511880271,0.2667950147638641,0.4677731951679235,0.09485512176976588,0.11640761006650349,0.8452255154016678,-26.109203141411477
177,178.0,0.9549555029177351,8.762934083419232,0.2667942022600817,0.46777285676631586,0.09485512176646593,0.11640761006447867,0.845225562293027,-26.109203141655
178,179.0,0.5723894697770264,9.664224111922126,0.5724224656051525,9.664221980294094,2.4624272173678374,0.5931064969858566,4.4814303390428023e-07,-3.3133382827879725
