,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.17263313477883813,0.42689881516690675,0.08496993442012972,0.38425185157762376,0.01710192060088153,0.04942804380522911,0.9861528874001255,-38.10132258496334
1,2.0,0.5962117737585951,3.605642409391904,0.08497005538296208,0.3842522667808105,0.017101920602171156,0.04942804380709275,0.9861528256679941,-38.10132258443548
2,3.0,0.19899621571764803,4.2068844025272,0.1990231719327001,4.206882759397113,3.52979917248265,0.710110572122665,1.0212090517658368e-07,-0.7926841996353149
3,4.0,0.7808240638663116,1.247745251054051,0.08497003676019099,0.38425187633189795,0.01710192060063758,0.0494280438048766,0.9861528834805543,-38.101322585063194
4,5.0,0.1083771467970146,0.44798109923805973,0.08497004552265275,0.38425189070501,0.017101920600630066,0.049428043804865714,0.986152881332081,-38.10132258506627
5,6.0,0.8546417051823231,9.0701429698085,0.08497004706124336,0.38425188582714404,0.017101920600631065,0.04942804380486718,0.986152882049865,-38.10132258506586
6,7.0,0.9598004982680489,3.625061883749776,0.084970241675877,0.3842517204538057,0.017101920601772798,0.04942804380651706,0.9861529060254562,-38.101322584598535
7,8.0,0.1492106041366028,0.45184543736838734,0.08497005890230336,0.384251925709196,0.01710192060063684,0.04942804380487549,0.9861528761197185,-38.1013225850635
8,9.0,0.6761186088377592,7.618404431755128,0.08496991986819888,0.3842517877930747,0.01710192060103188,0.049428043805446395,0.9861528968732591,-38.101322584901794
9,10.0,0.1129472849431884,4.0994951862085705,0.1129472849431884,4.0994951862085705,3.5297994950899723,0.7101106045730757,9.526823774308468e-13,-0.7926835598677133
10,11.0,0.521646041859508,3.4904302944304297,0.08497008735324778,0.3842519206500171,0.017101920600654637,0.04942804380490121,0.9861528767965935,-38.10132258505621
11,12.0,0.6367741031964302,1.091796538494101,0.08497004487820965,0.3842519389976227,0.017101920600648024,0.04942804380489165,0.986152874189044,-38.101322585058924
