,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.07047071271648497,8.239272644867155,0.07047071271648497,8.239272644867155,2.5402337289481287,0.6024039613970641,0.0,-3.0955783709122526
1,2.0,0.6422461128603895,5.245376135310233,0.0,0.588537949136293,0.3456635932015223,0.22221726601347436,0.6524309820687194,-17.05739579950096
2,3.0,0.12024894484438486,0.6796006964779776,0.15624336353663082,0.552452087230981,0.052667140104520255,0.08674028566812894,0.9473421505032832,-30.22771586074864
3,4.0,0.5344796194819713,2.0775140921169606,0.15624367957028387,0.5524527692170688,0.05266714010513677,0.08674028566863658,0.9473423103754322,-30.2277158606667
4,5.0,0.012871773164846556,7.711096910515675,0.012871773164846556,7.711096910515675,2.5402337289481287,0.6024039613970641,0.0,-3.0955783709122526
5,6.0,0.4272412689292415,1.0971668922518376,0.0,0.5079669061613774,0.3456635932015223,0.22221726601347436,0.6524309820687194,-17.05739579950096
6,7.0,0.6138495298256269,5.958626446069457,0.15624334778899224,0.5524524841160018,0.05266714010345416,0.08674028566725102,0.9473422464002352,-30.227715860890335
7,8.0,0.7680562535137715,4.044596939352584,0.1562433745233524,0.5524525160753719,0.052667140103460436,0.08674028566725617,0.9473422537215854,-30.227715860889504
8,9.0,0.36205648596581963,3.1503658290343557,0.15624383334767866,0.5524528428149779,0.05266714010675077,0.08674028566996567,0.9473423259141874,-30.22771586045218
9,10.0,0.5680071715335373,2.289516382150604,0.15624334689889294,0.55245250063567,0.052667140103452234,0.08674028566724941,0.9473422503951309,-30.22771586089059
10,11.0,0.949648269091544,7.703902092357027,0.156243354638544,0.5524524990146447,0.052667140103452484,0.08674028566724964,0.9473422498936036,-30.227715860890562
11,12.0,0.26784108090804715,2.674722635934798,0.15624348612535183,0.5524523756131589,0.05266714010365826,0.08674028566741906,0.9473422182650373,-30.227715860863213
12,13.0,0.39393092102344296,8.531761922677472,0.39393092102344296,8.531761922677472,2.5402337084614395,0.6024039589679053,7.863099615867952e-09,-3.095578427366439
13,14.0,0.7472629459792207,3.380171797081214,0.1562429293288735,0.5524529480901099,0.052667140105617516,0.08674028566903248,0.9473423642315737,-30.227715860602807
14,15.0,0.4095878238097844,7.1224168944732,0.40963809470836593,7.122413608213027,2.5402323798445003,0.6024038014303909,5.076570911421996e-07,-3.095582088573269
