,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5032354001802576,7.966204679780853,0.0,0.5678052956388683,0.5284885920195922,0.27476966770099126,0.4322774548267546,-14.085509459799162
1,2.0,0.8977298685006615,2.2227336812385103,0.17152240774007063,0.5346032058504835,0.03583254965139005,0.07154673762292936,0.9604413098562059,-32.92366117699535
2,3.0,0.9239757116431216,0.6493569323823162,0.1715225824962924,0.5346031600972259,0.03583254965145897,0.07154673762299817,0.9604413070546174,-32.92366117698189
3,4.0,0.6474696148132586,6.88152385147653,0.17152244992667467,0.5346030830454133,0.03583254965131264,0.07154673762285207,0.9604413033470465,-32.92366117701047
4,5.0,0.4457271644323084,7.901982950430235,0.4457556749595958,7.901981129664464,2.491333913999287,0.5965776100869367,3.002080206648827e-07,-3.231643115100498
5,6.0,0.253277874730363,2.773206758064786,0.17152247767298756,0.5346031070628587,0.0358325496513109,0.07154673762285033,0.9604413045348899,-32.923661177010814
6,7.0,0.6127979868905723,4.056823612582169,0.17152235489199827,0.5346026229538114,0.035832549652751865,0.07154673762428891,0.960441279558672,-32.92366117672932
7,8.0,0.1881761136245924,2.570024525532101,0.17152231915195898,0.534603041606669,0.03583254965151751,0.07154673762305658,0.9604413014935559,-32.923661176970455
8,9.0,0.8495682337541164,8.588287079522795,0.0,0.5169172547937749,0.5284885920195922,0.27476966770099126,0.4322774548267546,-14.085509459799162
9,10.0,0.6858219931571012,1.8345073095147346,0.171522452154787,0.534603098195437,0.035832549651309775,0.07154673762284926,0.9604413041324752,-32.923661177011034
10,11.0,0.18592180051786433,7.728624275276357,0.18592180051786433,7.728624275276357,2.4913347189035737,0.5965777064585699,3.3306690738754696e-16,-3.231640853529271
11,12.0,0.3134236150543578,3.201956291668574,0.1715224617769553,0.534603159667442,0.035832549651326095,0.0715467376228655,0.9604413073180089,-32.92366117700785
12,13.0,0.1622863340639933,5.973432881657922,0.1622863340639933,5.973432881657922,2.491334718903434,0.5965777064585532,7.460698725481052e-14,-3.2316408535296643
13,14.0,0.6698045316851646,8.054417774565842,0.17152246234157853,0.5346030897151388,0.03583254965130981,0.07154673762284924,0.9604413036657717,-32.92366117701103
14,15.0,0.8937569885568929,7.872162010236189,0.17152259520102395,0.5346030325483021,0.035832549651488826,0.07154673762302799,0.9604413003675883,-32.923661176976054
15,16.0,0.2442881226568523,8.776530001807867,0.2442881226568523,8.776530001807867,2.4913347189035235,0.5965777064585639,2.475797344914099e-14,-3.231640853529411
16,17.0,0.772531805310183,6.761378662916926,0.1715218389503507,0.5346030773828521,0.035832549654766864,0.07154673762630058,0.9604413044935003,-32.923661176335685
17,18.0,0.41760389560158484,5.505755957368663,0.171522450718311,0.5346030512448735,0.035832549651325984,0.07154673762286538,0.960441301685457,-32.92366117700787
18,19.0,0.25708861476791534,3.3014749700278743,0.1715224506939937,0.5346031240799836,0.03583254965131196,0.07154673762285141,0.9604413054868809,-32.92366117701061
19,20.0,0.4517986799563868,5.337907975012416,0.1715224664102223,0.5346030453535445,0.035832549651328226,0.07154673762286762,0.9604413013408484,-32.92366117700743
20,21.0,0.6468626515133842,1.9519287692136524,0.17152277699467638,0.5346028881910109,0.03583254965240995,0.07154673762394756,0.9604412924024056,-32.92366117679611
21,22.0,0.5845261457573647,2.029483434709742,0.17152247471719778,0.5346031279879162,0.0358325496513135,0.07154673762285294,0.9604413056339911,-32.9236611770103
22,23.0,0.8408184572099732,3.8192632075404496,0.17152235023310092,0.5346028984120151,0.03583254965167314,0.07154673762321197,0.9604412939464956,-32.92366117694005
23,24.0,0.7510238111130734,6.201417613605862,0.1715224566303879,0.534603096493426,0.03583254965130932,0.07154673762284877,0.9604413040330545,-32.92366117701113
24,25.0,0.16899345789901976,9.54497986085932,0.16899345789901976,9.54497986085932,2.491334718903574,0.59657770645857,0.0,-3.231640853529269
25,26.0,0.7936281447308468,9.538092642282518,0.17152310091028725,0.5346033811573249,0.03583254965546961,0.07154673762700217,0.9604413173610952,-32.9236611761984
26,27.0,0.5940543172157255,3.112193227538521,0.17152241643481086,0.5346027423418542,0.03583254965207769,0.07154673762361585,0.9604412856443211,-32.923661176861025
27,28.0,0.46821850780179863,0.922143347995054,0.17152245786518008,0.5346030992612171,0.03583254965130897,0.07154673762284841,0.9604413041745874,-32.9236611770112
28,29.0,0.4834455438841836,0.24085545363998348,0.17152241849983785,0.5346028991351489,0.03583254965156872,0.07154673762310772,0.9604412938228111,-32.92366117696045
29,30.0,0.9442524078840635,8.21719175350425,0.17152240490558954,0.5346032019843571,0.03583254965138846,0.07154673762292779,0.9604413096611331,-32.923661176995665
30,31.0,0.3869104030950593,2.7844823330601423,0.17152240774007063,0.5346032058504835,0.03583254965139005,0.07154673762292936,0.9604413098562059,-32.92366117699535
31,32.0,0.138267351093034,9.096761065574773,0.138267351093034,9.096761065574773,2.491334718903574,0.59657770645857,0.0,-3.231640853529269
32,33.0,0.14100598342812964,3.322570976078876,0.14102867638676492,3.322569599402317,2.491334528417509,0.5965776836515699,1.0383262405433413e-07,-3.231641388745392
33,34.0,0.4598131448687426,8.825280824456106,0.4598131448687426,8.825280824456106,2.491334543572289,0.59657768546606,6.429007892716498e-08,-3.2316413461644133
34,35.0,0.47068670090633136,9.137822501499024,0.47068670090633136,9.137822501499024,2.491334584120942,0.5965776903209723,4.878149828524414e-08,-3.2316412322332813
35,36.0,0.5178951533480505,8.646920257912472,0.5179456906998775,8.64691697165259,2.49133298155277,0.5965774984445824,5.949344871192253e-07,-3.231645735033058
36,37.0,0.8004020977454038,9.205847834426812,0.0,0.5740243444498181,0.5284885920195922,0.27476966770099126,0.4322774548267546,-14.085509459799162
37,38.0,0.37853197777325787,7.120184075486668,0.37854871993647804,7.1201830984904,2.4913343356234545,0.596577660568232,1.5545153653206967e-07,-3.2316419304464024
38,39.0,0.5748543630466405,4.216575125002798,0.17152247133983187,0.5346032174977148,0.03583254965138281,0.0715467376229221,0.9604413103136044,-32.923661176996774
39,40.0,0.045300176510417844,1.863898290027288,0.045300176510417844,1.863898290027288,2.4913347082136235,0.5965777051786564,6.188563439479822e-09,-3.2316408835652393
40,41.0,0.16665296876625801,5.550143863511652,0.16665296876625801,5.550143863511652,2.4913347188995623,0.5965777064580897,2.12851958281135e-12,-3.231640853540541
