,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5527644169357273,5.181712063512693,0.16244476621690973,0.3453681918091286,0.026085600603751757,0.06104518303653891,0.969754726750281,-35.14597376870236
1,2.0,0.08856867693593751,4.438097649241148,0.08856867693593751,4.438097649241148,3.397640774489105,0.6966902134366776,0.0,-1.0598019369963296
2,3.0,0.7433755445269388,5.790543111613974,0.16244480035019468,0.3453681910167361,0.026085600603741467,0.06104518303652685,0.9697547254245479,-35.14597376870512
3,4.0,0.11577003822755416,4.848702696366644,0.11577003822755416,4.848702696366644,3.397640774489095,0.6966902134366767,4.3298697960381105e-15,-1.059801936996351
4,5.0,0.5264477552150278,2.6275268847987943,0.16244479539659593,0.3453681833458647,0.02608560060374257,0.061045183036528165,0.9697547273345876,-35.14597376870482
5,6.0,0.7610888984947638,0.6623049851043543,0.16244479449043916,0.34536863303776444,0.026085600604912457,0.061045183037897056,0.969754628167418,-35.14597376839089
6,7.0,0.9735068200897786,3.830104531064054,0.1624452986187877,0.3453677759824179,0.02608560060697576,0.061045183040311306,0.9697547950770369,-35.145973767837205
7,8.0,0.7785233585392994,7.173931240853969,0.1624448454938794,0.34536810054986583,0.026085600603815772,0.061045183036613784,0.9697547433978105,-35.14597376868518
8,9.0,0.8781127354222547,3.3175522432084144,0.16244493198935,0.34536785947365534,0.026085600604626655,0.06104518303756264,0.9697547927786374,-35.145973768467584
9,10.0,0.8697566919762557,6.028786896659068,0.0,0.4594771810073712,0.4785613387058813,0.2614687467545818,0.4165583413438223,-14.780167250579357
10,11.0,0.7655985165216896,9.597933813280804,0.16244477896387927,0.34536821781757654,0.026085600603750026,0.06104518303653688,0.9697547204521796,-35.145973768702824
11,12.0,0.49804021287914146,0.5522570820634309,0.16244504447884633,0.345368613148598,0.026085600605031314,0.06104518303803612,0.9697546215652909,-35.14597376835899
12,13.0,0.477214159075925,3.150826055877584,0.1624454048484413,0.3453683667536425,0.026085600606347778,0.06104518303957652,0.9697546600776626,-35.145973768005724
13,14.0,0.20360014647479197,7.299845907904916,0.20360014647479197,7.299845907904916,3.397640774488984,0.6966902134366653,5.162537064506978e-14,-1.0598019369965783
14,15.0,0.9771749055039041,1.9414199619892427,0.0,0.41336971175900034,0.4785613387058813,0.2614687467545818,0.4165583413438223,-14.780167250579357
15,16.0,0.3995018365461558,0.3270027048262992,0.16244494809612375,0.34536833410528545,0.026085600603970388,0.06104518303679474,0.9697546873624832,-35.145973768643685
16,17.0,0.6466859001824564,2.670391780925518,0.16244480919776216,0.3453682292070481,0.026085600603747955,0.061045183036534424,0.9697547166104237,-35.14597376870338
17,18.0,0.7197022336615783,9.595025910080228,0.16244478350894814,0.34536821133407886,0.026085600603746546,0.06104518303653281,0.9697547216826996,-35.14597376870376
18,19.0,0.9422835854168305,5.052930634496144,0.16244522127908562,0.3453679713347558,0.02608560060548551,0.06104518303856757,0.9697547553817666,-35.14597376823711
19,20.0,0.31909216081848324,7.771576142386435,0.31909216081848324,7.771576142386435,3.3976407719717443,0.6966902131785838,9.282311586034098e-10,-1.0598019421827303
20,21.0,0.378045918716029,7.68890433650601,0.378045918716029,7.68890433650601,3.3976406815560827,0.6966902039086651,3.171947871027925e-08,-1.0598021284618815
21,22.0,0.10158005821302762,6.734513357164093,0.10158005821302762,6.734513357164093,3.397640774489105,0.6966902134366776,0.0,-1.0598019369963296
22,23.0,0.22575101022730415,4.73489775919765,0.2257681964797344,4.734896737792461,3.397640546708756,0.696690190083364,9.479334872608547e-08,-1.0598024062815208
23,24.0,0.34142375183851836,0.5125815551644319,0.16244477163349366,0.34536820677375196,0.026085600603750547,0.061045183036537505,0.9697547232108126,-35.14597376870268
24,25.0,0.1371412341426148,8.680569793761872,0.1371412341426148,8.680569793761872,3.397640774489105,0.6966902134366776,0.0,-1.0598019369963296
25,26.0,0.8070160720723335,4.532011312532834,0.16244563264990697,0.3453675681063885,0.026085600612095885,0.06104518304630232,0.9697548262460902,-35.145973766463236
26,27.0,0.1941683467592299,5.838798289904664,0.1941683467592299,5.838798289904664,3.397640774440541,0.6966902134316986,2.0994428417964173e-11,-1.0598019370963838
27,28.0,0.6938794223050108,7.570555285201907,0.162444789447181,0.3453682003853033,0.026085600603743198,0.061045183036528894,0.9697547238370593,-35.14597376870466
28,29.0,0.6826410441988602,9.002568269072707,0.16244482461819568,0.3453682497450717,0.02608560060375991,0.061045183036548434,0.9697547114016176,-35.14597376870017
29,30.0,0.8759330741009798,1.046939676057544,0.16244503048462144,0.3453681337343626,0.026085600604162193,0.06104518303701913,0.9697547279439956,-35.14597376859222
30,31.0,0.5319391564086884,9.918847291807854,0.5319391564086884,9.918847291807854,3.3976405025634864,0.6966901855573441,7.677284363794001e-08,-1.0598024972319555
31,32.0,0.4563566286982986,8.083315105099686,0.45638767053408347,8.083313195516242,3.3976398866533417,0.6966901224107911,2.7439750061031276e-07,-1.0598037661629682
32,33.0,0.5184748388971459,4.451148673063996,0.1624444790759363,0.34536848233238326,0.02608560060518551,0.06104518303821653,0.9697546752795385,-35.14597376831762
33,34.0,0.18300537875386913,4.919192464141715,0.18300537875386913,4.919192464141715,3.3976407729195275,0.6966902132757559,6.872493685250447e-10,-1.0598019402300567
34,35.0,0.4934413894016443,3.7040737043301983,0.16244534394022567,0.34536748439148496,0.026085600609650702,0.061045183043441226,0.9697548574105694,-35.14597376711939
35,36.0,0.7114161586802417,6.951731222184856,0.16244475927337773,0.34536820270360946,0.026085600603757027,0.06104518303654511,0.9697547246520899,-35.14597376870094
36,37.0,0.347291505727655,7.49514510714721,0.347291505727655,7.49514510714721,3.39764074192815,0.6966902100983466,1.1568724422872378e-08,-1.0598020040801401
37,38.0,0.29711683167137826,3.0904741560984763,0.16244479913858662,0.3453681887451951,0.026085600603741696,0.06104518303652712,0.969754725978937,-35.14597376870506
38,39.0,0.6224783956705078,6.3853840946531255,0.1624447952914182,0.3453681647414829,0.026085600603747143,0.061045183036533536,0.9697547314435252,-35.1459737687036
39,40.0,0.20127853389381556,8.574324701367827,0.20127853389381556,8.574324701367827,3.397640774489105,0.6966902134366776,0.0,-1.0598019369963296
40,41.0,0.7565178104372994,0.23820416262357152,0.1624447887364142,0.34536819099589977,0.026085600603743063,0.061045183036528734,0.9697547259397036,-35.14597376870469
41,42.0,0.07166230246327288,1.8117758446669991,0.16244502657790386,0.3453682009895399,0.026085600604097852,0.06104518303694388,0.9697547132786664,-35.14597376860949
42,43.0,0.29946248862885294,3.0768941422520344,0.16244479929226763,0.34536818880369274,0.02608560060374168,0.061045183036527124,0.9697547259592757,-35.14597376870506
43,44.0,0.9420503683404832,0.5446069816947301,0.1624447866503598,0.3453680659114742,0.026085600603841564,0.06104518303664401,0.9697547536262735,-35.14597376867826
44,45.0,0.6509184393885764,8.959430959872114,0.16244449945439443,0.345368128187509,0.02608560060440712,0.06104518303730571,0.969754752512437,-35.145973768526495
45,46.0,0.3070621486632913,6.402493796829152,0.3070621486632913,6.402493796829152,3.397640681578243,0.6966902039109373,3.480717625237162e-08,-1.0598021284162256
46,47.0,0.8396201804284533,6.755010523440903,0.1624444600862731,0.34536870831315236,0.026085600606531548,0.06104518303979158,0.9697546262598143,-35.145973767956406
