,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.10288393302559684,9.423420100689524,0.10288393302559684,9.423420100689524,3.083361653720688,0.6636868510418242,0.0,-1.739227908755443
1,2.0,0.8773176972166142,6.1565386681896666,0.16196413699997889,0.4055925165172632,0.03455968190903116,0.07026448189217563,0.962178273802512,-33.176843817155294
2,3.0,0.4165287995210093,3.276155807396617,0.1619666165775253,0.40559307885282764,0.03455968195662672,0.07026448194055973,0.9621781121123897,-33.1768438075149
3,4.0,0.3001584282613726,0.03266074255052047,0.16196411647274295,0.40559271428185084,0.034559681909282824,0.07026448189243148,0.9621782366277436,-33.17684381710431
4,5.0,0.915333912415552,9.9617737337202,0.16196409936618816,0.40559243504816556,0.03455968190905963,0.07026448189220456,0.9621782901324116,-33.17684381714953
5,6.0,0.6543570711680622,2.7443442731814076,0.16196416783952672,0.4055915277662714,0.03455968191505528,0.07026448189829958,0.9621784612426924,-33.17684381593512
6,7.0,0.3644839046497603,3.800436691346324,0.16196411536506972,0.40559249505907913,0.0345596819090281,0.07026448189217253,0.9621782783620128,-33.17684381715591
7,8.0,0.18106644745904632,1.4861037976389082,0.16196408758924605,0.40559248944164233,0.03455968190903311,0.07026448189217759,0.9621782800429531,-33.176843817154904
8,9.0,0.4550850805275998,7.1694055761579865,0.16196411398695873,0.40559248680561005,0.0345596819090299,0.07026448189217438,0.9621782799627071,-33.17684381715554
9,10.0,0.16376907223894754,9.245206332987927,0.16376907223894754,9.245206332987927,3.083361653720688,0.6636868510418242,0.0,-1.739227908755443
10,11.0,0.45445114856310076,5.197119334420741,0.16196404917863513,0.40559271848764855,0.034559681909355315,0.07026448189250517,0.9621782373105587,-33.17684381708964
11,12.0,0.3375076070193528,4.077464355285274,0.0,0.4306734212241929,0.3729479589988624,0.23082088262759143,0.5738406452986902,-16.525585767664314
12,13.0,0.764751436164449,0.32537159070481475,0.1619641474428391,0.405592608092804,0.034559681909088605,0.07026448189223405,0.9621782561489941,-33.17684381714366
13,14.0,0.617151628044903,1.6501361506955137,0.0,0.34034714796040366,0.3729479589988624,0.23082088262759143,0.5738406452986902,-16.525585767664314
14,15.0,0.9223439262976373,7.905673599611195,0.16196411800942706,0.40559257350802147,0.034559681909051676,0.07026448189219647,0.9621782633778669,-33.17684381715114
