,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
56,57.0,0.1602607268131041,9.38987168873457,0.1602607268131041,9.38987168873457,3.699737908253773,0.7270034297672853,2.220446049250313e-16,-0.4635371726482811
57,58.0,0.6246481255605663,6.199637818152484,0.16559204234428637,0.30179315572844584,0.04087077198553063,0.07641126691934026,0.9480229040054766,-32.00275169283055
58,59.0,0.17118426848366708,6.700802679578772,0.17118426848366708,6.700802679578772,3.6997379082537627,0.7270034297672843,4.551914400963142e-15,-0.46353717264829974
59,60.0,0.11480936307358258,0.8857459583382552,0.1655918067826145,0.3017931768390443,0.040870771985153646,0.07641126691898781,0.9480229109279634,-32.00275169289512
60,61.0,0.8434936529576625,0.554944667919069,0.1655918283832143,0.3017932200462525,0.04087077198516702,0.07641126691900035,0.9480229030837922,-32.00275169289283
61,62.0,0.4320760932690839,2.962428546039455,0.16559184045856076,0.30179328294302304,0.040870771985226644,0.0764112669190561,0.9480228925113716,-32.00275169288261
62,63.0,0.818143397015888,4.102640133552397,0.16559181182455027,0.30179310958520494,0.04087077198517568,0.07641126691900846,0.9480229214482153,-32.002751692891344
63,64.0,0.3414956009819051,5.4916004165253325,0.16559179408277408,0.30179326483076896,0.04087077198520908,0.07641126691903968,0.9480228974304196,-32.002751692885624
64,65.0,0.6942774598118926,2.0826960147018823,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
65,66.0,0.8293671924643815,9.942600759563796,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
66,67.0,0.9339842366095247,9.994524427436904,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
67,68.0,0.7325127799037318,0.2337980560157122,0.16559148742254612,0.30179319022013007,0.04087077198593635,0.07641126691971953,0.9480229227451399,-32.002751692761066
68,69.0,0.5864306890647494,3.7680133729402754,0.16559181150991154,0.3017931024786156,0.040870771985181166,0.07641126691901359,0.9480229225968994,-32.002751692890406
69,70.0,0.3658679302770468,0.29770589933836905,0.16559186314883967,0.3017931772841909,0.04087077198516937,0.07641126691900253,0.9480229083938024,-32.002751692892424
70,71.0,0.005989771716659598,4.910471348911462,0.005989771716659598,4.910471348911462,3.699737908253773,0.7270034297672853,2.220446049250313e-16,-0.4635371726482811
71,72.0,0.17943333052942156,8.982229075638434,0.17943333052942156,8.982229075638434,3.699737908253773,0.7270034297672853,2.220446049250313e-16,-0.4635371726482811
72,73.0,0.4016621090494147,1.3981177494287047,0.1655916912964583,0.3017933430705626,0.04087077198546019,0.07641126691927443,0.9480228894265732,-32.00275169284262
73,74.0,0.041502533608850256,9.159624355094518,0.041502533608850256,9.159624355094518,3.699737908253773,0.7270034297672853,2.220446049250313e-16,-0.4635371726482811
74,75.0,0.34815853551361087,2.7801575601036146,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
75,76.0,0.8030303737443183,0.9490982872932577,0.16559201984316915,0.3017930626679693,0.04087077198555088,0.07641126691935918,0.9480229198506396,-32.00275169282708
76,77.0,0.07253542174504501,8.679317188251535,0.07253542174504501,8.679317188251535,3.699737908253773,0.7270034297672853,2.220446049250313e-16,-0.4635371726482811
77,78.0,0.30447229273667753,7.533104399513916,0.30447229273667753,7.533104399513916,3.6997379062566855,0.7270034295710701,7.220773978744432e-10,-0.463537176426823
78,79.0,0.3336427242213177,7.069318096688106,0.3336427242213177,7.069318096688106,3.6997378534368117,0.7270034243814824,1.906605096024805e-08,-0.46353727636339315
79,80.0,0.666288063070286,2.5582515486629798,0.16559173562537863,0.3017926003861402,0.04087077198706628,0.07641126692077574,0.9480230060975072,-32.002751692567536
80,81.0,0.2326337702479443,7.019153551240323,0.2326337702479443,7.019153551240323,3.699737908232808,0.7270034297652255,8.321676681077861e-12,-0.46353717268794803
81,82.0,0.23536818439148288,3.4681034035062677,0.1655918119083427,0.30179309273733546,0.040870771985189645,0.07641126691902148,0.9480229241351885,-32.00275169288896
82,83.0,0.69626522698188,9.631668732166494,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
83,84.0,0.2307975431734619,8.559838082701482,0.2307975431734619,8.559838082701482,3.6997379082537516,0.7270034297672833,8.43769498715119e-15,-0.46353717264832284
84,85.0,0.71697164566787,5.532402758388294,0.16559200920372055,0.3017930077701345,0.040870771985619565,0.07641126691942339,0.9480229290828133,-32.00275169281532
85,86.0,0.12592334019556972,3.1055589764990637,0.1259433242100235,3.1055578662760324,3.699737761346406,0.7270034153335385,6.519971540441816e-08,-0.46353745060083185
86,87.0,0.17379460139165026,5.919800669923417,0.17379460139165026,5.919800669923417,3.6997379082521915,0.7270034297671298,6.722400414105323e-13,-0.46353717265127337
87,88.0,0.6114780725384991,3.9020742049621955,0.16559182561926816,0.3017932926574989,0.040870771985237815,0.07641126691906655,0.948022891608379,-32.00275169288071
88,89.0,0.15703817660829433,8.216308948655108,0.15703817660829433,8.216308948655108,3.699737908253773,0.7270034297672853,2.220446049250313e-16,-0.4635371726482811
89,90.0,0.7874824822129325,4.401078019586747,0.16559101420342404,0.30179263270911005,0.04087077199098719,0.07641126692444097,0.9480230324557808,-32.002751691896
90,91.0,0.027217346366589235,0.4606557986757789,0.16559180375957522,0.3017931410156076,0.04087077198515911,0.07641126691899298,0.9480229167811385,-32.002751692894186
91,92.0,0.983681317966459,8.503223609561307,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
92,93.0,0.8807754412749312,1.9974538401629243,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
93,94.0,0.41725886829293424,3.5371227798084854,0.1655918112629962,0.3017930913790223,0.04087077198519089,0.07641126691902266,0.9480229243803137,-32.00275169288874
94,95.0,0.315575737970877,2.5885826032300163,0.16559179930992102,0.30179318364063507,0.040870771985155784,0.07641126691898985,0.9480229101682691,-32.00275169289475
95,96.0,0.5742331232280284,5.360270134939854,0.1655917260742917,0.3017932435809681,0.04087077198524774,0.07641126691907582,0.9480229037957617,-32.002751692879
96,97.0,0.07908082280228346,7.952213728222125,0.07908082280228346,7.952213728222125,3.699737908253773,0.7270034297672853,2.220446049250313e-16,-0.4635371726482811
97,98.0,0.5175857942401864,2.461420150631899,0.165592799516415,0.30179385338034537,0.040870771994088756,0.07641126692734032,0.9480227594964891,-32.00275169136479
98,99.0,0.40529279003180885,3.141951444284647,0.1655916591291864,0.3017926065130637,0.04087077198710579,0.07641126692081272,0.9480230084617555,-32.00275169256077
99,100.0,0.20088034055179016,0.3636317338422611,0.1655918147243154,0.30179315022008235,0.040870771985155714,0.07641126691898978,0.9480229148320359,-32.00275169289476
100,101.0,0.5508669966667757,1.3282891063233082,0.1655922471305907,0.30179321835892614,0.04087077198648703,0.07641126692023428,0.9480228850535333,-32.00275169266675
101,102.0,0.45719352251768675,1.0731796527505795,0.1655919187367062,0.3017932273583746,0.040870771985241555,0.07641126691907002,0.9480228979677551,-32.00275169288006
102,103.0,0.5742082079043203,8.049822034145043,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
103,104.0,0.11794948845123365,1.344090785310042,0.16559182107542558,0.30179315864480655,0.04087077198515431,0.07641126691898845,0.9480229132090637,-32.002751692895
104,105.0,0.8735761142901253,6.161713497239762,0.1655917195685082,0.30179327413301954,0.040870771985291536,0.07641126691911676,0.9480228992007821,-32.002751692871506
105,106.0,0.8653498123770517,9.723397314852006,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
106,107.0,0.28611307306228706,3.4363419871801018,0.1655918118042845,0.3017930905682241,0.04087077198519169,0.07641126691902342,0.9480229244861464,-32.0027516928886
107,108.0,0.930310657306361,5.0888521318551705,0.16559173546545694,0.3017932277710767,0.040870771985222244,0.07641126691905199,0.9480229059102937,-32.002751692883365
108,109.0,0.8644311863656092,3.6949399534452008,0.16559181146145038,0.3017930921496128,0.04087077198519017,0.076411266919022,0.948022924248577,-32.002751692888864
109,110.0,0.4396905049210199,0.2525595784922545,0.16559183509107184,0.3017931588062213,0.040870771985157116,0.07641126691899111,0.9480229125708355,-32.00275169289453
110,111.0,0.49315444786417273,0.9515735475405985,0.16559181192118907,0.30179316782262516,0.040870771985153105,0.07641126691898734,0.9480229121433633,-32.00275169289521
111,112.0,0.6931856803515353,4.987700926448835,0.16559180888177974,0.3017931169491788,0.040870771985170654,0.07641126691900375,0.9480229204007669,-32.00275169289221
112,113.0,0.7205553611261788,9.359240340746034,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
113,114.0,0.7541494789897712,0.5183120697330715,0.16559178887211362,0.3017931780799467,0.040870771985158344,0.07641126691899226,0.9480229115124228,-32.002751692894314
114,115.0,0.1655452275249244,4.921203174150455,0.1655452275249244,4.921203174150455,3.6997379080968127,0.7270034297518638,6.72658595490816e-11,-0.4635371729452551
115,116.0,0.4535344195602974,6.363768968625246,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
116,117.0,0.781451815986949,9.339511353335997,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
117,118.0,0.271197425039873,5.424063728373979,0.27121740905432673,5.424062484924184,3.6997375853578114,0.7270033980425412,1.2198496968096606e-07,-0.46353778357583497
118,119.0,0.7323868491973828,5.478958689137817,0.16559176875682596,0.3017932051836745,0.04087077198517675,0.07641126691900947,0.9480229080628626,-32.00275169289117
119,120.0,0.6001359844426415,9.482809323080163,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
120,121.0,0.9950394232621241,3.343870640980793,0.16559184105909996,0.301793284317938,0.04087077198522855,0.07641126691905789,0.9480228922655525,-32.00275169288229
121,122.0,0.6478437217581736,0.5015677130502111,0.165591790630395,0.30179311463676806,0.040870771985175004,0.07641126691900782,0.948022921567599,-32.002751692891465
122,123.0,0.5092864984794836,5.769328999564906,0.16559181312674548,0.30179316624825825,0.040870771985153174,0.07641126691898739,0.9480229123421134,-32.0027516928952
123,124.0,0.211912039352268,2.091137764913872,0.16559239156079167,0.3017930709828848,0.040870771987674595,0.07641126692134441,0.9480229022768702,-32.002751692463356
124,125.0,0.2503402624309484,5.43796413251099,0.2503402624309484,5.43796413251099,3.699737833087863,0.7270034223821845,2.9174759830219443e-08,-0.46353731486413263
125,126.0,0.25789027556932453,2.4674385999096295,0.16559092110451526,0.3017924203100296,0.04087077199345837,0.07641126692675101,0.9480230704436261,-32.00275169147275
126,127.0,0.8584495991442246,6.3321616462459565,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
127,128.0,0.1010671902483945,8.295231725599994,0.1010671902483945,8.295231725599994,3.699737908253773,0.7270034297672853,2.220446049250313e-16,-0.4635371726482811
128,129.0,0.15573177494728263,5.585511780546485,0.15573177494728263,5.585511780546485,3.699737908253292,0.727003429767238,2.0816681711721685e-13,-0.4635371726491915
129,130.0,0.13141098899140413,6.784443010191039,0.13141098899140413,6.784443010191039,3.699737908253773,0.7270034297672853,2.220446049250313e-16,-0.4635371726482811
130,131.0,0.3382897506521786,5.451871295195654,0.16559197900013778,0.3017933329455546,0.04087077198546803,0.07641126691928174,0.948022878471816,-32.00275169284128
131,132.0,0.8391617744943983,0.9752057029852219,0.1655919867697877,0.30179307124378596,0.04087077198544475,0.07641126691925995,0.9480229199264223,-32.002751692845266
132,133.0,0.3925463072119503,2.267236242662518,0.1655915627886375,0.30179312230657623,0.04087077198561226,0.07641126691941658,0.9480229302982625,-32.00275169281657
133,134.0,0.5130384664715385,9.363012025668814,0.5130528993707861,9.363011181899385,3.6997374651466965,0.7270033862317185,1.2266061788501759e-07,-0.46353801101840286
134,135.0,0.29415751967231407,6.882875731424556,0.29415751967231407,6.882875731424556,3.6997378998211405,0.7270034289387736,3.0909323989192217e-09,-0.4635371886030404
135,136.0,0.9614384010081114,8.155303104529944,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
136,137.0,0.3178332392921228,4.555409709521223,0.16559187173611864,0.30179224950022376,0.040870771990237864,0.07641126692374055,0.9480230561854575,-32.00275169202433
137,138.0,0.9040417266792515,7.793413507761723,0.1655912083689573,0.3017924371806472,0.04087077199046479,0.07641126692395267,0.9480230551995796,-32.00275169198547
138,139.0,0.5035651023686705,9.33847579526722,0.5035766042791477,9.338475173542378,3.6997375686001974,0.7270033963960945,9.509627418857747e-08,-0.46353781528167737
139,140.0,0.6423086735338445,3.9334577348581097,0.16559181177615068,0.30179310706643997,0.04087077198517756,0.07641126691901018,0.9480229218525816,-32.002751692891025
140,141.0,0.4139852539658909,9.933816887118061,0.4139852539658909,9.933816887118061,3.699737906200832,0.7270034295655825,6.426383869495567e-10,-0.4635371765324994
141,142.0,0.9166212416616631,9.25821577249149,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
142,143.0,0.7364729700662763,5.964542907705389,0.16559153152847333,0.3017938996762663,0.04087077198908417,0.07641126692266206,0.9480228075143433,-32.002751692221935
143,144.0,0.3470446271973565,6.28265290625743,0.3470939210996758,6.28264975322402,3.6997368170240525,0.7270033225532303,3.728274413639099e-07,-0.4635392372834959
144,145.0,0.8360669776434524,3.237202359372958,0.16559184963021886,0.3017932982336735,0.040870771985250104,0.07641126691907803,0.9480228896686408,-32.0027516928786
145,146.0,0.13602908884836973,6.0709745656390846,0.13602908884836973,6.0709745656390846,3.6997379082537725,0.7270034297672853,2.220446049250313e-16,-0.46353717264828287
146,147.0,0.1771486418468109,1.9973492365328889,0.16559198015292698,0.3017930311534645,0.0408707719854925,0.07641126691930461,0.9480229266180394,-32.00275169283708
147,148.0,0.23475260407296794,9.544856049073827,0.23475260407296794,9.544856049073827,3.6997379082537725,0.7270034297672853,3.3306690738754696e-16,-0.46353717264828287
148,149.0,0.39760616286163775,0.3521791858726575,0.1655917453129127,0.3017931568844335,0.040870771985188285,0.07641126691902023,0.9480229168007764,-32.002751692889184
149,150.0,0.6080213314911413,1.8586505255484174,0.16559197082585075,0.30179307395241994,0.040870771985401635,0.07641126691921966,0.948022920190613,-32.00275169285265
150,151.0,0.20546137349158355,9.995196064061913,0.20546137349158355,9.995196064061913,3.699737908253773,0.7270034297672853,2.220446049250313e-16,-0.4635371726482811
151,152.0,0.9862251352847824,7.029750828412466,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
152,153.0,0.6368095502853168,1.7276462575737601,0.1655917114591867,0.3017933872916704,0.040870771985528825,0.07641126691933858,0.9480228814833128,-32.00275169283086
153,154.0,0.6295909421714889,6.4877962863586385,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
154,155.0,0.1566314058010928,1.9200737884649302,0.16559193813704318,0.3017930367395378,0.04087077198538859,0.07641126691920745,0.948022927562057,-32.00275169285488
155,156.0,0.5902540022728142,6.384103067377458,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
156,157.0,0.9334372642600625,8.254456297753048,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
157,158.0,0.6229077424670432,0.22605856485496145,0.16559229077465562,0.30179373117472796,0.04087077198831299,0.07641126692194117,0.9480228012487832,-32.00275169235401
158,159.0,0.1882416492995369,2.597350437129399,0.16559133903813636,0.3017926926326443,0.04087077198787374,0.07641126692153057,0.9480230086944126,-32.00275169242925
159,160.0,0.04141625895574208,2.3026956236284835,0.04141625895574208,2.3026956236284835,3.699737908253728,0.7270034297672809,2.042810365310288e-14,-0.46353717264836636
160,161.0,0.865286486774386,4.954454147167082,0.1655918097215421,0.30179311840199496,0.040870771985169696,0.07641126691900284,0.948022920132054,-32.00275169289237
161,162.0,0.13572105276951774,7.658342503482853,0.13572105276951774,7.658342503482853,3.699737908253773,0.7270034297672853,2.220446049250313e-16,-0.4635371726482811
162,163.0,0.9325640741553346,7.614320666967006,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
163,164.0,0.7657291878411109,9.721519730484442,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
164,165.0,0.7697327840797569,4.5617216213349225,0.1655919740218693,0.3017928951155651,0.04087077198583616,0.07641126691962587,0.9480229486112793,-32.00275169277822
165,166.0,0.952387149678593,0.7955502240548002,0.16559180985694655,0.3017931692436272,0.0408707719851532,0.07641126691898746,0.9480229120066279,-32.002751692895195
166,167.0,0.49977609506338394,3.360954150842028,0.16559164732524329,0.3017927321001725,0.04087077198640794,0.07641126692016033,0.9480229889212085,-32.00275169268029
167,168.0,0.493125225820775,7.738806113287921,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
168,169.0,0.9489651543286626,1.2771209588573613,0.16559178599653732,0.30179301065299835,0.04087077198530662,0.07641126691913085,0.9480229383764732,-32.00275169286892
169,170.0,0.9448837738774684,5.549536579600044,0.1655919065428441,0.30179314239749405,0.04087077198522133,0.07641126691905113,0.948022912069009,-32.00275169288353
170,171.0,0.9141190319699783,6.771196395296478,0.1655916412021496,0.30179356286919234,0.04087077198634792,0.07641126692010423,0.9480228565126319,-32.00275169269058
171,172.0,0.8035914466810062,4.625623363974727,0.16559127384431946,0.30179210522334515,0.04087077199328546,0.07641126692658937,0.9480231053527475,-32.002751691502375
172,173.0,0.3566110341142438,6.524811394392828,0.3566487372881799,6.524809040720002,3.6997370650692893,0.7270033469238433,2.844599308327034e-07,-0.46353876797535687
173,174.0,0.3807899684190127,4.806840013307932,0.16559181277497872,0.3017931377247994,0.04087077198515982,0.07641126691899362,0.948022916912738,-32.00275169289406
174,175.0,0.45090674426251465,3.5125364450352294,0.1655919511216027,0.30179310161413797,0.04087077198532625,0.07641126691914919,0.948022916634091,-32.00275169286556
175,176.0,0.9950508298308055,7.589479719628837,0.1655912083689573,0.3017924371806472,0.04087077199046479,0.07641126692395267,0.9480230551995796,-32.00275169198547
176,177.0,0.33181413180155706,9.556995090913931,0.33181413180155706,9.556995090913931,3.699737908226345,0.7270034297645904,9.563017044911248e-12,-0.4635371727001756
177,178.0,0.7156044685577947,5.349499835525394,0.16559173606163755,0.3017932327845985,0.040870771985225415,0.07641126691905496,0.9480229050835702,-32.002751692882825
178,179.0,0.5739023417258573,1.8174742517916809,0.1655919631923503,0.3017930764654056,0.04087077198538075,0.07641126691920015,0.9480229201228747,-32.00275169285622
