,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8954931561895073,7.868303696573309,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
1,2.0,0.6587399063373062,2.3577463701556005,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
2,3.0,0.9935872593478193,0.8603232574074722,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
3,4.0,0.6648055276900385,8.313854217356692,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
4,5.0,0.1786648374439732,8.733490827464266,0.1786648374439732,8.733490827464266,3.9074309656606707,0.747130794215986,0.0,-0.08121023124688076
5,6.0,0.21931363717445007,7.237709469790664,0.21931363717445007,7.237709469790664,3.9074309656591266,0.7471307942158383,5.965228311310966e-13,-0.08121023124964744
6,7.0,0.528263243190482,9.860425006315394,0.528263243190482,9.860425006315394,3.9074306832680366,0.7471307672181658,7.257119560843961e-08,-0.08121073714155358
7,8.0,0.6026512592178787,4.747510500792358,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
8,9.0,0.7863620543451519,0.01089837389535216,0.14620637366387154,0.23339052771590812,0.08379661408971034,0.10941181321026823,0.8965319218674717,-26.976909782161684
9,10.0,0.9230428672127156,5.793896016732091,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
10,11.0,0.8768288545413497,4.374977110043419,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
11,12.0,0.11626152224836628,7.532454170216107,0.11626152224836628,7.532454170216107,3.9074309656606707,0.747130794215986,0.0,-0.08121023124688076
12,13.0,0.9884712938541793,9.07139713381013,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
13,14.0,0.5524911138832235,8.957568027596105,0.5525738032936821,8.957562476481442,3.9074278796780315,0.7471304991841434,7.705744934360936e-07,-0.08121575965856476
14,15.0,0.4599248221585668,1.0825443730262603,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
15,16.0,0.09358943442729728,4.878875809154838,0.09358943442729728,4.878875809154838,3.9074309656606707,0.747130794215986,0.0,-0.08121023124688076
16,17.0,0.750438026263809,1.463867795452905,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
17,18.0,0.528087098473934,6.904662986450422,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
18,19.0,0.16718514990553157,7.996232214635788,0.16718514990553157,7.996232214635788,3.9074309656606707,0.747130794215986,0.0,-0.08121023124688076
19,20.0,0.021750935505229774,5.2298879347487395,0.021750935505229774,5.2298879347487395,3.9074309656606707,0.747130794215986,0.0,-0.08121023124688076
20,21.0,0.77743362591538,5.657358190407766,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
21,22.0,0.45245502291149386,0.1714747593532689,0.14620646762918826,0.23339028851126645,0.08379661408923064,0.10941181320995505,0.8965320468685113,-26.97690978220175
22,23.0,0.10222228510573061,2.6210974634720685,0.10227246718647008,2.621094399256502,3.9074306464536166,0.7471307636985659,1.4104465995146143e-07,-0.08121080309306006
23,24.0,0.03716916612349075,2.282149845456996,0.03716916612349075,2.282149845456996,3.9074309656606685,0.7471307942159857,8.881784197001252e-16,-0.08121023124688431
24,25.0,0.7932678901710692,2.598670581589082,0.14620639398110843,0.23339027184488628,0.08379661408920118,0.10941181320993579,0.8965320721695471,-26.976909782204217
25,26.0,0.4894752632801569,1.7211408921989577,0.1462063854391091,0.2333902746539233,0.08379661408920155,0.10941181320993605,0.8965320722406058,-26.976909782204185
26,27.0,0.7190228277860212,1.2551452092063384,1.1102230246251565e-16,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
27,28.0,0.394154229752826,0.41116955713383085,0.14620629533993743,0.2333906346492927,0.08379661409034557,0.10941181321068286,0.8965318735007017,-26.97690978210862
28,29.0,0.2014910983110988,0.5674054896623281,0.14620650943642396,0.23339030358145868,0.08379661408926792,0.1094118132099794,0.8965320291189202,-26.976909782198646
29,30.0,0.6396486325268698,2.8396178874470284,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
30,31.0,0.6458764785353106,6.7728860371053266,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
31,32.0,0.5537256072131935,1.1963569898000148,0.0,0.0001,0.4373953323597324,0.24997009317108662,0.7036295370170236,-15.409795938280467
