,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.1360778673495172,2.8948883352062738,0.19744729145102075,0.42628801450542564,0.06890309801909153,0.09921340492601327,0.9111068737807463,-28.346750009252474
1,2.0,0.5490197282042282,1.3217699520682453,0.19744781829056288,0.4262883185348251,0.06890309801760457,0.09921340492494271,0.9111067734276679,-28.346750009403536
2,3.0,0.7579645343366824,8.28848339530983,0.19744767404391514,0.42628848356552246,0.06890309801731079,0.09921340492473123,0.9111067326320659,-28.346750009433386
3,4.0,0.1827230582633118,7.577196256498378,0.1827230582633118,7.577196256498378,2.771854321999961,0.6292687731463698,3.3306690738754696e-16,-2.484755357497913
4,5.0,0.11950414286274447,8.181912002044852,0.11950414286274447,8.181912002044852,2.771854321999962,0.6292687731463698,0.0,-2.4847553574979093
5,6.0,0.5851337455750146,1.993580906604851,0.1974474329182715,0.42628894776143234,0.06890309801884828,0.09921340492583813,0.9111066126478196,-28.34675000927718
6,7.0,0.18677473321128235,5.800430888807204,0.18677473321128235,5.800430888807204,2.771854321980516,0.6292687731441624,9.27447008081117e-12,-2.4847553575470194
7,8.0,0.19333458273193438,4.225740181767777,0.19334914885802512,4.225739337998273,2.771854158628201,0.6292687546019701,7.745835828298908e-08,-2.484755770074557
8,9.0,0.6058138792616965,6.691967254069444,0.19744767287626602,0.4262884841451652,0.06890309801731084,0.0992134049247313,0.9111067325097912,-28.34675000943338
9,10.0,0.1746838412693289,8.484883898227848,0.1746838412693289,8.484883898227848,2.771854321999962,0.6292687731463698,0.0,-2.4847553574979093
10,11.0,0.8556349290744919,5.078946956390402,0.1974479833798265,0.42628895403729916,0.06890309801875397,0.09921340492577026,0.9111065934227984,-28.346750009286765
11,12.0,0.24313326089100118,7.928442675389016,0.24313326089100118,7.928442675389016,2.7718543219985987,0.6292687731462151,6.138423103152491e-13,-2.484755357501353
12,13.0,0.5130707214448151,4.822320839916902,0.19744917874316625,0.42628991748084216,0.068903098038155,0.09921340493973803,0.9111062904718652,-28.346750007315777
13,14.0,0.4450840931445684,3.0170702708217427,0.1974475435117743,0.42628854392181453,0.06890309801744218,0.09921340492482586,0.9111067201843408,-28.346750009420028
14,15.0,0.3046557733297095,1.2072378832979593,0.19744766708531125,0.42628846715738755,0.06890309801731354,0.09921340492473325,0.9111067373653459,-28.3467500094331
15,16.0,0.7497125453781516,3.9020207705144596,0.19744766432480154,0.4262884915878953,0.06890309801731165,0.09921340492473187,0.9111067307349813,-28.346750009433293
16,17.0,0.1258876749529051,5.782977359644273,0.1258876749529051,5.782977359644273,2.771854321999962,0.6292687731463698,0.0,-2.4847553574979093
17,18.0,0.0025183127189447596,9.629583117629156,0.0025183127189447596,9.629583117629156,2.771854321999962,0.6292687731463698,0.0,-2.4847553574979093
18,19.0,0.17607051328479106,1.8990861676325914,0.19744719147942508,0.4262892044424785,0.06890309802169199,0.09921340492788547,0.9111065497364045,-28.34675000898828
19,20.0,0.377543590460245,9.371735799720733,0.377543590460245,9.371735799720733,2.771854321056482,0.629268773039275,3.606452914084457e-10,-2.48475535988056
20,21.0,0.09885341689562799,8.082137833508144,0.09885341689562799,8.082137833508144,2.771854321999962,0.6292687731463698,0.0,-2.4847553574979093
21,22.0,0.3067471418385881,3.3269191438922885,0.19744707722861685,0.4262877195642401,0.06890309802182289,0.09921340492797973,0.9111069616955987,-28.346750008974986
22,23.0,0.9296497284796633,4.754669889886231,0.19744797287776814,0.4262881698571979,0.06890309801845823,0.09921340492555736,0.9111068093970282,-28.346750009316807
23,24.0,0.08970683253446565,9.869760702287321,0.08970683253446565,9.869760702287321,2.771854321999962,0.6292687731463698,0.0,-2.4847553574979093
24,25.0,0.8855949678741091,2.113948286936969,0.1974488087205211,0.42628871638787574,0.06890309802488871,0.09921340493018696,0.9111066325263456,-28.346750008663527
25,26.0,0.4509220273009259,3.8419425452958533,0.19744783252144793,0.4262884630273959,0.06890309801746233,0.09921340492484038,0.9111067332414338,-28.34675000941798
26,27.0,0.9301839262679015,2.491629028942782,0.19744774001647866,0.42628844581191633,0.06890309801734674,0.09921340492475712,0.9111067409165088,-28.346750009429726
27,28.0,0.712927386455402,9.871438273160635,0.19744944171203746,0.42628763988506013,0.06890309804139857,0.09921340494207322,0.9111069084079708,-28.346750006986255
28,29.0,0.43181416645940607,0.5774237670706036,0.19744767095512009,0.42628847522375557,0.06890309801731179,0.09921340492473196,0.9111067350241572,-28.34675000943328
29,30.0,0.009304567435396205,2.631969509164833,0.009304567435396205,2.631969509164833,2.771854321999962,0.6292687731463698,0.0,-2.4847553574979093
30,31.0,0.3441204399274106,5.256496859068641,0.19744564845010498,0.4262912112084291,0.0689030980855967,0.0992134049738936,0.911106046896022,-28.34675000249608
31,32.0,0.8669709757493002,5.814385178345948,0.19744761878051842,0.4262884544195634,0.06890309801733514,0.09921340492474878,0.9111067424037536,-28.346750009430906
