,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8575625308666291,0.08036656819435367,0.5879645078512833,0.7944714358786041,0.6364541938096131,0.30153279703390073,0.15321019197667995,-12.784270848553184
1,2.0,0.4246475819919542,6.6057785699040625,0.5879812536908544,0.7944790547035689,0.6364541937533879,0.30153279702058183,0.15321022078364477,-12.784270849171573
2,3.0,0.28534272647885295,1.3127523518570912,0.5879853990447053,0.7944749390893732,0.636454193774795,0.3015327970256528,0.15320982265168226,-12.784270848936128
3,4.0,0.9628170949370911,3.098520006129175,0.5879815199282491,0.7944770931077677,0.6364541937517125,0.301532797020185,0.15321008061096075,-12.784270849189998
4,5.0,0.35522049124446686,6.682589891037225,0.35523521280178116,6.682588980654339,1.845976241865647,0.5135278879428969,1.2127700610431447e-07,-5.330313181835935
5,6.0,0.9207901216015116,8.415167159153404,0.8735335625606473,0.8082937478851668,0.650755311877718,0.3049016965416226,0.1370596907363384,-12.628722050465178
6,7.0,0.34096403727815183,9.730298091430267,0.34096403727815183,9.730298091430267,1.8459765624787494,0.5135279325382061,8.306577647942959e-12,-5.330311966061066
7,8.0,0.9094357889302936,1.282837906012349,0.5879784589607435,0.7944757449284262,0.6364541937510554,0.30153279702002933,0.15321007836213685,-12.784270849197224
8,9.0,0.674871703865167,8.400013314492057,0.8736255416575334,0.8082993899181854,0.6507619301934559,0.30490324699424987,0.13705335152720255,-12.628650859383466
9,10.0,0.9051196783856842,2.580105724434246,0.5879810597821968,0.79447773295118,0.6364541937509471,0.3015327970200037,0.15321013716127752,-12.784270849198414
10,11.0,0.8795689582365502,5.850423239404444,0.5879813814840115,0.7944778591344777,0.6364541937513306,0.3015327970200945,0.15321013635006153,-12.784270849194197
11,12.0,0.9533569690750836,9.768340050213329,0.5879811480050531,0.7944777770947945,0.6364541937510513,0.30153279702002833,0.15321013758293334,-12.78427084919727
12,13.0,0.6892437644436297,8.827809401336829,0.8719923178762915,0.8081993350440936,0.6506444529837504,0.30487572479472225,0.13716590048501465,-12.62991463137783
13,14.0,0.5114505394372654,8.66116345426921,0.5114806486855419,8.66116147807239,1.8459755561162003,0.5135277925593568,2.77091718237088e-07,-5.3303157822199
14,15.0,0.7206269012131846,9.315795931563008,0.8701183532847082,0.8080847521311336,0.6505097777009858,0.3048441704264622,0.13729500256223426,-12.631363694003127
15,16.0,0.4655460495387983,1.0633922764335877,0.5879775348940148,0.7944779543589826,0.6364541937526442,0.30153279702040564,0.1532102543522924,-12.784270849179752
16,17.0,0.856940924672421,9.626998319655996,0.8692367860996194,0.808030885143314,0.650446471298296,0.30482933663147505,0.1373557209836601,-12.632044954144689
17,18.0,0.7640475317926437,0.4578160869419039,0.587979705626796,0.7944770379909667,0.6364541937499744,0.30153279701977326,0.15321012951421964,-12.784270849209115
18,19.0,0.12149444214097738,5.225239431155981,0.12149444214097738,5.225239431155981,1.8459765624999984,0.5135279325411617,1.1102230246251565e-15,-5.33031196598049
19,20.0,0.5896874989209492,2.916417524873128,0.58797829602076,0.7944749392677538,0.6364541937532768,0.3015327970205556,0.1532100286872059,-12.784270849172792
20,21.0,0.3673692508575338,7.330340180656217,0.3673692508575338,7.330340180656217,1.8459764681767752,0.5135279194213822,3.471071752247923e-08,-5.330312323657068
21,22.0,0.7848055973198987,3.4369004237739547,0.5879793071325988,0.7944779544277111,0.6364541937507886,0.3015327970199661,0.15321020295283083,-12.784270849200158
22,23.0,0.35131554890637495,0.9583617710906285,0.5879750050097787,0.7944726720571017,0.6364541937643707,0.30153279702318353,0.15320997104345013,-12.784270849050777
23,24.0,0.1817564628970707,8.345742885564908,0.1817564628970707,8.345742885564908,1.8459765625000002,0.5135279325411618,2.220446049250313e-16,-5.330311965980483
24,25.0,0.9516392551853438,9.624697785671296,0.8692240957778158,0.8080301571589589,0.6504455563143081,0.30482912222946634,0.1373565954635435,-12.632054801061695
25,26.0,0.13012627395871046,1.792796556924568,0.5879805546296392,0.7944782072164959,0.636454193751163,0.3015327970200548,0.15321018383706064,-12.78427084919604
26,27.0,0.9314427306323455,3.7370585366862565,0.5879803004521424,0.7944774451904103,0.6364541937502772,0.301532797019845,0.1532101397561093,-12.784270849205782
27,28.0,0.3018398544491325,2.873974439459326,0.5879796312332638,0.7944771295341955,0.6364541937499466,0.30153279701976665,0.1532101378532501,-12.78427084920942
28,29.0,0.3052607033114958,8.85230594501029,0.3052607033114958,8.85230594501029,1.8459765624817863,0.5135279325386283,7.754796804704256e-12,-5.3303119660495515
29,30.0,0.21572478544576934,5.813489273990182,0.21572478544576934,5.813489273990182,1.845976562000308,0.5135279324716576,2.680190513970615e-10,-5.330311967875332
30,31.0,0.0940014132805096,6.105736987735007,0.0940014132805096,6.105736987735007,1.8459765625000002,0.5135279325411618,2.220446049250313e-16,-5.330311965980483
31,32.0,0.5865159796085164,6.075782602733599,0.5879765107273365,0.7944754178624324,0.636454193752376,0.3015327970203422,0.15321011278347174,-12.7842708491827
32,33.0,0.15996629729146428,7.907024927852029,0.15996629729146428,7.907024927852029,1.8459765625000002,0.5135279325411618,2.220446049250313e-16,-5.330311965980483
33,34.0,0.5514206061916366,1.0867684535378122,0.5879769414213296,0.7944773822143008,0.6364541937522323,0.30153279702030805,0.1532102329324736,-12.784270849184281
34,35.0,0.4762482820350682,5.227891098045501,0.5879811923139887,0.794473490780274,0.6364541937674993,0.30153279702392455,0.15320984687753636,-12.784270849016366
35,36.0,0.4807326499712279,5.088748898338745,0.5879792848939437,0.7944770572130336,0.6364541937498858,0.3015327970197522,0.15321014301556524,-12.784270849210088
36,37.0,0.37150543925058044,8.453061568404548,0.37150543925058044,8.453061568404548,1.8459765569139464,0.5135279317641762,2.0367372233209835e-09,-5.33031198716297
37,38.0,0.9251685386701167,7.3926933315353835,0.5879788912706028,0.7944779348602843,0.6364541937509863,0.30153279702001295,0.15321021369384036,-12.784270849197984
38,39.0,0.8119847232505986,2.523560098041183,0.5879894087128433,0.7944805810052514,0.636454193779019,0.30153279702665353,0.15321008727310537,-12.784270848889669
39,40.0,0.4680417912089667,1.356372868196463,0.587977552141135,0.7944757135478471,0.6364541937511926,0.30153279702006186,0.15321010254459766,-12.784270849195718
40,41.0,0.29762091573017746,9.212991886897624,0.29762091573017746,9.212991886897624,1.845976562497221,0.5135279325407752,1.205924249347845e-12,-5.330311965991022
41,42.0,0.45687380641301145,8.06499767541671,0.4568944121523593,8.06499634314919,1.8459759665041158,0.5135278496417996,1.8180373129172978e-07,-5.330314226015604
