,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.038382956304578664,5.265838111840809,0.038382956304578664,5.265838111840809,2.1475614264129774,0.5538903226159202,1.1102230246251565e-16,-4.271040196323648
1,2.0,0.8587582021931156,9.600893845880016,0.21392089472723025,0.5600472136502933,0.040048225590530284,0.07563844977497536,0.9445425408460727,-32.14506742252171
2,3.0,0.3260641295492044,6.8815189920360575,0.3260641295492044,6.8815189920360575,2.147561374492573,0.5538903159203703,2.7415611891790093e-08,-4.271040365558777
3,4.0,0.1721937163366335,5.6744905534232375,0.1721937163366335,5.6744905534232375,2.147561426408509,0.553890322615344,2.9238833576528123e-12,-4.2710401963382125
4,5.0,0.8537228647221039,4.664598736478608,0.21392023492651613,0.5600474523690059,0.0400482255957313,0.07563844977988692,0.9445425260908371,-32.14506742161263
5,6.0,0.2435746238806762,4.8696040708856145,0.2436011804154392,4.869602427755528,2.1475610281585746,0.5538902712578387,2.3599975462751388e-07,-4.271041494438359
6,7.0,0.4895891433104763,3.3137509418574336,0.21392088884420168,0.5600475165005342,0.04004822559112657,0.07563844977553845,0.9445425261809577,-32.14506742241748
7,8.0,0.32446362148326147,4.717673554677887,0.21392104198052492,0.5600470618460696,0.040048225590221115,0.0756384497746834,0.9445425488998361,-32.14506742257575
8,9.0,0.35215059608606347,6.78551568890055,0.3521633414463929,6.785514933948889,2.1475611590317,0.5538902881349725,1.3623806527363058e-07,-4.271041067855906
9,10.0,0.7323528589620713,2.222786804035549,0.21392205985579782,0.5600460368580775,0.04004822560121418,0.07563844978506462,0.9445426033838629,-32.14506742065428
10,11.0,0.3761245139032968,1.4654990323039574,0.21392148629864707,0.5600472119190075,0.04004822559075139,0.07563844977518416,0.9445425438090517,-32.145067422483066
11,12.0,0.9954131341064012,7.052277251400447,0.21392109643566123,0.5600466793537482,0.04004822559116973,0.07563844977557921,0.9445425676502168,-32.145067422409944
12,13.0,0.7885055045963407,0.9272129244263457,0.213921133098745,0.5600475975819348,0.04004822559093826,0.07563844977536063,0.9445425234518863,-32.1450674224504
13,14.0,0.7433773182635928,1.0859209600287727,0.21392112090517665,0.5600471264303888,0.04004822559011147,0.07563844977457987,0.9445425461628517,-32.14506742259491
14,15.0,0.5994098001592204,0.4950972393679443,0.21392121398569375,0.5600474488074504,0.04004822559046559,0.07563844977491428,0.9445425310357684,-32.14506742253302
15,16.0,0.736190436065751,4.349853212595247,0.21392136448770058,0.5600471929438869,0.04004822559035566,0.07563844977481045,0.9445425441336949,-32.14506742255223
16,17.0,0.5359539431364911,5.224250908912328,0.2139211435356557,0.5600469358202551,0.040048225590335156,0.07563844977479112,0.944542555484944,-32.14506742255582
17,18.0,0.502949258711943,1.2892509530806529,0.213921166977487,0.5600471660441368,0.04004822559009727,0.07563844977456642,0.9445425444726487,-32.1450674225974
18,19.0,0.44336376919636933,9.12261649790026,0.44336376919636933,9.12261649790026,2.1475613825599336,0.5538903169607208,1.9826831287872437e-08,-4.271040339263127
19,20.0,0.95954164311779,5.522183950327523,0.21392105196048858,0.5600474190871455,0.0400482255904627,0.0756384497749115,0.9445425316833729,-32.14506742253352
20,21.0,0.13377993858639425,6.583108348418764,0.13377993858639425,6.583108348418764,2.1475614264129774,0.5538903226159202,1.1102230246251565e-16,-4.271040196323648
21,22.0,0.6784449374950854,7.6921279866287575,0.21392102247819494,0.5600473470316576,0.04004822559036465,0.07563844977481896,0.9445425350221789,-32.14506742255066
22,23.0,0.5110782675102005,1.5546922257399995,0.21392109286731448,0.5600471475284646,0.04004822559012319,0.07563844977459094,0.9445425450067019,-32.14506742259287
23,24.0,0.8598256103817071,1.9430846957863128,0.21392085523226953,0.5600475629663743,0.0400482255914102,0.07563844977580632,0.944542523771527,-32.14506742236791
24,25.0,0.18257115049512918,4.356463350910433,0.18257115049512918,4.356463350910433,2.1475613972254575,0.5538903188519569,1.8831917247830177e-08,-4.2710402914606895
25,26.0,0.593489844598733,9.334228574117143,0.2139211634147492,0.5600471633759779,0.040048225590096964,0.07563844977456616,0.9445425445842555,-32.14506742259745
26,27.0,0.9765149777039597,0.9339366560974729,0.2139213559829542,0.5600472416629408,0.04004822559035261,0.07563844977480753,0.9445425417377831,-32.14506742255277
27,28.0,0.6714088958474856,1.7279797328520465,0.21392061432157114,0.5600471249835103,0.04004822559187782,0.07563844977624791,0.9445425437643848,-32.145067422286175
28,29.0,0.06882013957768807,2.7414808152073222,0.06882013957768807,2.7414808152073222,2.1475614263911615,0.5538903226131069,1.619138156883082e-11,-4.2710401963947575
29,30.0,0.010185848180639612,3.6043964853377237,0.010185848180639612,3.6043964853377237,2.1475614264129774,0.5538903226159202,1.1102230246251565e-16,-4.271040196323648
30,31.0,0.6575127383356041,9.145632639699556,0.21392117535580554,0.5600471250011115,0.04004822559010672,0.07563844977457537,0.9445425464969903,-32.145067422595744
31,32.0,0.5222625623801497,5.272705128460665,0.21392115303667922,0.5600471609084395,0.04004822559009702,0.07563844977456623,0.9445425446529905,-32.14506742259744
32,33.0,0.5506730164311785,3.004504233630796,0.21392100301519634,0.5600469759386631,0.040048225590390396,0.0756384497748433,0.9445425528618513,-32.14506742254616
33,34.0,0.009405432969855188,8.940804851925767,0.009405432969855188,8.940804851925767,2.1475614264129774,0.5538903226159202,1.1102230246251565e-16,-4.271040196323648
34,35.0,0.8530475062417393,1.7027722454802054,0.21392048425850044,0.5600470139441645,0.04004822559289305,0.0756384497772066,0.944542548496303,-32.145067422108724
35,36.0,0.005468209564259863,1.8826919395071822,0.005468209564259863,1.8826919395071822,2.1475614264129774,0.5538903226159202,1.1102230246251565e-16,-4.271040196323648
36,37.0,0.7544129284554711,0.6008636121245176,0.2139211846929322,0.5600470713143176,0.04004822559014305,0.07563844977460969,0.9445425491370522,-32.1450674225894
37,38.0,0.47027926268171627,9.5179984556721,0.47027926268171627,9.5179984556721,2.147561371324306,0.553890315511797,2.408400712194947e-08,-4.271040375885779
38,39.0,0.05172127212402178,4.7272634788718815,0.05172127212402178,4.7272634788718815,2.1475614264129774,0.5538903226159202,1.1102230246251565e-16,-4.271040196323648
39,40.0,0.4277087115758914,5.603342156401713,0.21392120502526746,0.560047164640623,0.04004822559011034,0.0756384497745788,0.9445425447256692,-32.14506742259511
40,41.0,0.7285386937828592,8.184941552037776,0.2139211857417706,0.5600471826319442,0.04004822559010246,0.07563844977457133,0.944542543762314,-32.14506742259649
41,42.0,0.9862801206823474,2.23389300436115,0.21392128590968695,0.5600471713293407,0.040048225590195885,0.07563844977465958,0.9445425447960208,-32.14506742258016
42,43.0,0.7392727847041055,4.819557784405154,0.2139212816976415,0.560047501962988,0.04004822559067449,0.07563844977511155,0.9445425287962959,-32.14506742249651
43,44.0,0.22398763030487034,9.225982063244071,0.22398763030487034,9.225982063244071,2.1475614264129774,0.5538903226159202,3.3306690738754696e-16,-4.271040196323648
44,45.0,0.5732976758878432,3.332209676233828,0.21392125504510076,0.5600471770054365,0.04004822559015401,0.07563844977462003,0.9445425443715175,-32.14506742258748
45,46.0,0.7031661534543686,3.4897639774864233,0.21392108147600197,0.5600471629409887,0.04004822559013174,0.075638449774599,0.9445425442063697,-32.14506742259137
