,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.47991224489460793,0.04228769023125127,0.14388050285854054,0.3002664814508192,0.04143599228644856,0.07693781560125461,0.9534632756123518,-31.906608821981834
1,2.0,0.5389963652485813,2.934746359959624,0.14387952710755111,0.30026645322539625,0.04143599227904403,0.07693781559438022,0.9534633455170503,-31.906608823232723
2,3.0,0.2005767422901632,5.860045905055978,0.2005767422901632,5.860045905055978,3.718851777712489,0.7288789609209562,3.892330902033336e-11,-0.42746633224975383
3,4.0,0.060186098342026706,1.9443247378614232,0.06027198519519732,1.9443193643819514,3.718851444710741,0.7288789282874999,1.4276258120116125e-07,-0.427466959059446
4,5.0,0.44094104710169724,3.6028519433305424,0.14387976616963563,0.30026685051205926,0.04143599228029668,0.07693781559554322,0.9534632178117731,-31.906608823021102
5,6.0,0.4409995025555262,5.080694816943514,0.1438797144034548,0.30026666826838094,0.041435992279532645,0.07693781559483383,0.9534632727199517,-31.906608823150172
6,7.0,0.45113096357779237,4.82291150244959,0.14387973474726307,0.300266630841244,0.041435992279515624,0.07693781559481808,0.9534632820312553,-31.90660882315305
7,8.0,0.6671789523231552,7.426449930549186,0.0,0.22197702390998805,0.3333857430575834,0.21823504467090507,0.6390402433964872,-17.310556546369185
8,9.0,0.1356177115045175,7.415619339784366,0.1356177115045175,7.415619339784366,3.7188517778127177,0.7288789609307783,2.220446049250313e-16,-0.4274663320610941
9,10.0,0.18994710091804856,7.900980561612294,0.18994710091804856,7.900980561612294,3.7188517778127173,0.7288789609307783,3.3306690738754696e-16,-0.4274663320610941
10,11.0,0.7520200696489079,7.079984202211812,0.0,0.22197702390998805,0.3333857430575834,0.21823504467090507,0.6390402433964872,-17.310556546369185
11,12.0,0.7557081090440106,5.955903234975597,0.14387955619480133,0.3002665940322301,0.04143599227915611,0.07693781559448432,0.9534633037855315,-31.906608823213787
12,13.0,0.31980588338466986,0.9418230457751215,0.0,0.2647234409194763,0.3333857430575834,0.21823504467090507,0.6390402433964872,-17.310556546369185
13,14.0,0.1399009544805654,7.45437467070525,0.1399009544805654,7.45437467070525,3.7188517778127177,0.7288789609307783,2.220446049250313e-16,-0.4274663320610941
14,15.0,0.8188592287489361,0.12993643930960394,0.14387952952812041,0.3002661039145445,0.04143599227996666,0.07693781559523682,0.9534634443120463,-31.90660882307685
15,16.0,0.09679814695643385,9.374342569669796,0.09679814695643385,9.374342569669796,3.7188517778127177,0.7288789609307783,2.220446049250313e-16,-0.4274663320610941
16,17.0,0.025351887220777303,4.859294018575157,0.025351887220777303,4.859294018575157,3.7188517778127177,0.7288789609307783,2.220446049250313e-16,-0.4274663320610941
17,18.0,0.41760078158616487,2.520590373083957,0.14387950019064397,0.300266442349228,0.04143599227904268,0.07693781559437902,0.9534633503055101,-31.90660882323295
18,19.0,0.3535636930169348,1.2865868017053508,0.14388110345472438,0.3002666978712553,0.04143599229752455,0.07693781561153742,0.953463176193882,-31.906608820110712
19,20.0,0.18908441890445304,6.400284694791899,0.18908441890445304,6.400284694791899,3.718851777811437,0.7288789609306529,5.03597163969971e-13,-0.4274663320635046
20,21.0,0.7195219554441039,2.898235765067809,0.14387902088201857,0.3002660397142074,0.04143599228148284,0.07693781559664442,0.9534634947648668,-31.906608822820722
21,22.0,0.15868248897284143,3.2968455898289224,0.14387998655043688,0.3002666704257488,0.04143599228078627,0.0769378155959978,0.9534632548428336,-31.906608822938395
22,23.0,0.550061288206687,8.917806733831291,0.5501436667547003,8.917801138307711,3.7188487077798227,0.7288786600740917,7.730928959226446e-07,-0.42747211079077196
23,24.0,0.0119007740115612,9.147991189082012,0.0119007740115612,9.147991189082012,3.7188517778127177,0.7288789609307783,2.220446049250313e-16,-0.4274663320610941
24,25.0,0.816236218150199,5.16865808020209,0.14387985103737613,0.30026674833937766,0.04143599228021452,0.0769378155954669,0.9534632413699713,-31.906608823034986
25,26.0,0.9017326200688862,2.379605086354072,0.14387948006745802,0.3002657498022872,0.041435992282528256,0.07693781559761494,0.9534635477578701,-31.906608822644117
26,27.0,0.26531613766463535,5.029194035805267,0.26537435776007734,5.029190349864803,3.7188507919314002,0.728878864316522,3.541180788602105e-07,-0.4274681877871478
27,28.0,0.09100906802746722,5.506251335556382,0.09100906802746722,5.506251335556382,3.7188517778127177,0.7288789609307783,2.220446049250313e-16,-0.4274663320610941
28,29.0,0.22828283596548415,8.757081113438536,0.22828283596548415,8.757081113438536,3.718851777812711,0.7288789609307778,2.3314683517128287e-15,-0.4274663320611056
29,30.0,0.5400061546999233,8.56282239009938,0.0,0.22197702390998805,0.3333857430575834,0.21823504467090507,0.6390402433964872,-17.310556546369185
30,31.0,0.23540066664350368,4.552005258792892,0.2354681237945154,4.552000951127531,3.71885075629233,0.7288788608239692,3.808201414212675e-07,-0.42746825487063855
31,32.0,0.2264312428337777,9.13483347608405,0.2264312428337777,9.13483347608405,3.718851777812717,0.7288789609307783,3.3306690738754696e-16,-0.42746633206109586
32,33.0,0.9431743971968382,5.8798250601462865,0.14387950815824407,0.30026645079723724,0.041435992279040754,0.07693781559437718,0.9534633474069961,-31.906608823233277
33,34.0,0.5981660956006268,5.693244243806089,0.14387973656350958,0.30026607648611126,0.04143599228072884,0.07693781559594445,0.9534634389465864,-31.906608822948094
34,35.0,0.453452189768503,3.8085492405665526,0.14387997245575104,0.3002670870940352,0.04143599228254125,0.07693781559762712,0.9534631377079706,-31.906608822641914
35,36.0,0.8140031148095536,9.745733364700257,0.0,0.22197702390998805,0.3333857430575834,0.21823504467090507,0.6390402433964872,-17.310556546369185
36,37.0,0.5268741423792465,9.112031768115429,0.5269073602519764,9.112029636487398,3.71885067176916,0.7288788525408791,2.860726096010069e-07,-0.427468413968767
37,38.0,0.7326115001056295,1.968807367667455,0.1438795992174066,0.3002664283508599,0.04143599227912217,0.07693781559445279,0.9534633479885904,-31.90660882321952
38,39.0,0.22505277906031385,5.278303134411862,0.22505277906031385,5.278303134411862,3.718851758126301,0.7288789590015519,7.4316830467324735e-09,-0.4274663691168632
39,40.0,0.7916111566206955,7.020179219981471,0.0,0.22197702390998805,0.3333857430575834,0.21823504467090507,0.6390402433964872,-17.310556546369185
40,41.0,0.5393435691094467,6.531655276380549,0.1438795009035481,0.3002664583941394,0.04143599227903977,0.07693781559437632,0.9534633457152565,-31.90660882323344
41,42.0,0.5737325004552825,7.458307786320305,0.0,0.22197702390998805,0.3333857430575834,0.21823504467090507,0.6390402433964872,-17.310556546369185
42,43.0,0.8423099993369474,7.771640603346734,0.0,0.22197702390998805,0.3333857430575834,0.21823504467090507,0.6390402433964872,-17.310556546369185
43,44.0,0.808251894181188,1.4956936502945157,0.1438795802966645,0.3002665116359091,0.04143599227908586,0.0769378155944191,0.9534633255968781,-31.906608823225653
44,45.0,0.4077494615745455,8.979751209863133,0.4077494615745455,8.979751209863133,3.7188517626179696,0.7288789594417256,4.543159959347065e-09,-0.4274663606621898
45,46.0,0.6527814586731584,9.89288353712175,0.0,0.22197702390998805,0.3333857430575834,0.21823504467090507,0.6390402433964872,-17.310556546369185
46,47.0,0.3385570141747224,4.0945030681145225,0.14387947783602242,0.30026639168890285,0.041435992279076427,0.0769378155944103,0.9534633660741559,-31.906608823227252
47,48.0,0.9100489090762424,3.506222843099561,0.14387944401706623,0.30026597929020854,0.04143599228061373,0.07693781559583751,0.9534634850388759,-31.90660882296754
48,49.0,0.7018379293260214,0.1524502223268451,0.14387949349854856,0.3002665068062776,0.0414359922790546,0.07693781559439004,0.9534633324713431,-31.90660882323094
49,50.0,0.0766903743962779,8.09147536354898,0.0766903743962779,8.09147536354898,3.7188517778127177,0.7288789609307783,2.220446049250313e-16,-0.4274663320610941
50,51.0,0.3186579256645523,5.668825006911946,0.31874554446570186,5.668819189343261,3.7188499267045523,0.7288787795261346,6.207455396367578e-07,-0.4274698164054973
51,52.0,0.8672429419722936,8.622049415069556,0.0,0.22197702390998805,0.3333857430575834,0.21823504467090507,0.6390402433964872,-17.310556546369185
52,53.0,0.36578869454975504,8.989350202744006,0.36578869454975504,8.989350202744006,3.718851776323923,0.7288789607848796,4.696959488015295e-10,-0.4274663348634542
53,54.0,0.09785348872897748,5.650815367620635,0.09785348872897748,5.650815367620635,3.7188517778127177,0.7288789609307783,2.220446049250313e-16,-0.4274663320610941
54,55.0,0.15982103024233363,8.772802767963569,0.15982103024233363,8.772802767963569,3.7188517778127177,0.7288789609307783,2.220446049250313e-16,-0.4274663320610941
