,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.5843142530856227,1.52239432738385,0.0,0.4665601054022417,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
30,31.0,0.6190637272012283,1.8013116038087624,0.1512860385827528,0.5070390364945524,0.03700396490199362,0.07270681330030088,0.9626781168982304,-32.69848253134739
31,32.0,0.20889713787106112,4.04564895069954,0.15128604573188303,0.5070390491139622,0.03700396490200622,0.07270681330031324,0.9626781167751736,-32.698482531345
32,33.0,0.9819928066705574,6.357731652011894,0.0,0.402254065202918,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
33,34.0,0.5165016001858632,0.4795276438267646,0.15128600600251313,0.5070391516095161,0.037003964902114314,0.07270681330041943,0.962678115768634,-32.69848253132456
34,35.0,0.30738725243114073,8.61965596036971,0.30738725243114073,8.61965596036971,2.695196863431954,0.6205063443248764,2.6259994179156365e-11,-2.6810722979459287
35,36.0,0.7403443215205847,6.257822723311194,0.0,0.3986791401616536,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
36,37.0,0.0134355249175373,7.48376144186362,0.0134355249175373,7.48376144186362,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
37,38.0,0.6608248574268418,0.31135299093692387,0.15128597735596902,0.5070390104884623,0.03700396490197427,0.07270681330028185,0.9626781171484406,-32.69848253135105
38,39.0,0.870430692879718,3.6755767677429794,0.0,0.3661455955054467,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
39,40.0,0.731858436794108,9.494172217674569,0.0,0.5079410020004925,0.5602411112851436,0.28290359571646706,0.4645116876640577,-13.677087267731558
40,41.0,0.8183325660573169,7.442558904046092,0.0,0.44164055637448096,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
41,42.0,0.84483286263766,4.772478515279857,0.0,0.4343922184211357,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
42,43.0,0.9185042229651742,0.6375062241721664,0.1512859845762944,0.507038976921638,0.037003964901975064,0.07270681330028264,0.9626781174776541,-32.6984825313509
43,44.0,0.7430803677040388,9.413263421178634,0.0,0.5082129398306626,0.5602411112851436,0.28290359571646706,0.4645116876640577,-13.677087267731558
44,45.0,0.7806476463276792,1.9016697068507706,0.15128600123113742,0.5070391416882191,0.03700396490209561,0.07270681330040105,0.9626781158654414,-32.6984825313281
45,46.0,0.28619147442179915,0.5823614379919885,0.1512859515991178,0.5070390067847192,0.03700396490199112,0.0727068133002984,0.9626781171828162,-32.698482531347864
46,47.0,0.8474098463092842,4.275697436182993,0.15128602536640512,0.5070389711052798,0.037003964901984224,0.07270681330029163,0.9626781175375685,-32.698482531349164
47,48.0,0.8536561269911657,4.233943909005557,0.0,0.3660060532584546,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
48,49.0,0.5864011894154838,9.889133162264947,0.5864343184703722,9.889131030636916,2.6951956055537423,0.6205061995262695,3.617020151169825e-07,-2.681075564924181
49,50.0,0.4625916203685152,8.408095818135548,0.4626091618923135,8.408094752321533,2.695196368241679,0.6205062873218563,1.6368976241132316e-07,-2.6810735840606066
50,51.0,0.9843175672722364,4.765161631865754,0.0,0.3368757937682907,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
51,52.0,0.1656823897103713,6.386149666847622,0.1656823897103713,6.386149666847622,2.695196863497511,0.6205063443324228,1.0547118733938987e-14,-2.681072297775664
52,53.0,0.2587142758232148,7.23060759750812,0.2587142758232148,7.23060759750812,2.695196863373991,0.620506344318204,5.2602255884437454e-11,-2.6810722980964705
53,54.0,0.5565786303537009,2.604408499593027,0.1512858987074447,0.5070391901964135,0.03700396490230934,0.07270681330061102,0.9626781153828504,-32.69848253128767
54,55.0,0.14180740141267878,2.3576820862521055,0.1512860150810447,0.5070390030511474,0.03700396490197275,0.07270681330028035,0.9626781172240133,-32.69848253135134
55,56.0,0.6243911007959497,3.325022414897682,0.15128616476890014,0.5070394145912955,0.03700396490330851,0.07270681330159265,0.9626781132045702,-32.69848253109865
56,57.0,0.24569779360823973,6.242828836697216,0.24569779360823973,6.242828836697216,2.695196861617755,0.6205063441160378,8.133952400513067e-10,-2.68107230265779
57,58.0,0.7432706184533039,3.8314086663726523,0.15128591305865066,0.507040075948488,0.03700396490955098,0.07270681330772538,0.9626781067086645,-32.69848252991777
58,59.0,0.7517855273308345,0.8557499920030068,0.151286005796513,0.5070390001448516,0.03700396490197031,0.07270681330027795,0.9626781172517985,-32.6984825313518
59,60.0,0.8391012532613124,2.0081216490199356,0.0,0.5015402954074668,0.5602411112851436,0.28290359571646706,0.4645116876640577,-13.677087267731558
60,61.0,0.6652227112364192,5.858468337121247,0.0,0.3971711147014903,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
61,62.0,0.6022904008808091,9.467815824503704,0.0,0.48721232496768063,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
62,63.0,0.40449962010497587,0.11479278995341237,0.15128579381441826,0.5070390001892998,0.037003964902389185,0.07270681330068947,0.9626781172355148,-32.69848253127256
63,64.0,0.5139704584637412,1.7427712138320335,0.15128608494240742,0.5070389288779812,0.03700396490208587,0.0727068133003915,0.9626781179553122,-32.69848253132994
64,65.0,0.612696909042171,9.105031631927718,0.0,0.48219988533469693,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
65,66.0,0.28991450415284625,4.784761284018833,0.0,0.3701465736227942,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
66,67.0,0.4929096938499268,9.028256742078595,0.4929227056637822,9.028256031535918,2.6951964785060505,0.6205063000147598,1.2282060291024521e-07,-2.6810732976805136
67,68.0,0.07051306037337501,9.646475367951655,0.07051306037337501,9.646475367951655,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
68,69.0,0.3633957579655771,8.993923570348283,0.3633957579655771,8.993923570348283,2.6951968623555955,0.6205063442009732,4.2601655536600447e-10,-2.6810723007414623
69,70.0,0.6136798247823346,4.597498751523358,0.0,0.4721898989223472,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
70,71.0,0.4520153011250029,7.997623949996558,0.4520446110128684,7.997622173639708,2.6951960256302097,0.6205062478826934,2.8041883448626237e-07,-2.6810744738957464
71,72.0,0.5742977050226239,6.694715051952861,0.0,0.44414923071692003,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
72,73.0,0.8399433570722317,5.674911268396421,0.0,0.3743609062985891,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
73,74.0,0.8701576509323564,5.864424755100819,0.0,0.3946617532957971,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
74,75.0,0.04847870253340936,2.359588650957503,0.04847870253340936,2.359588650957503,2.69519686349617,0.6205063443322684,6.959988141375106e-13,-2.6810722977791475
75,76.0,0.7434757875438389,9.92985736589129,0.15128614548399985,0.5070390009768351,0.037003964902191926,0.07270681330049567,0.9626781172535933,-32.69848253130987
76,77.0,0.12699505880687245,9.140105538233911,0.12699505880687245,9.140105538233911,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
77,78.0,0.5153385345640453,2.3946849777462136,0.15128603201868704,0.5070388847926961,0.037003964902072965,0.0727068133003788,0.9626781183831968,-32.69848253133238
78,79.0,0.4007042724913241,6.572906594627292,0.0,0.46246214483286097,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
79,80.0,0.4381717729118426,4.348726518706523,0.15128604261488812,0.5070389942274592,0.03700396490199093,0.0727068133002982,0.9626781173124004,-32.6984825313479
80,81.0,0.4079297764608497,4.486702773209034,0.0,0.4338944237812226,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
81,82.0,0.40704431185847045,2.335751090290433,0.15128598624998166,0.5070389951270188,0.037003964901971116,0.07270681330027874,0.9626781172995101,-32.698482531351644
82,83.0,0.1129330226327695,1.7274254905582997,0.1512862682783576,0.507039104387353,0.03700396490276288,0.07270681330105658,0.9626781162494064,-32.69848253120187
83,84.0,0.5557225557494428,3.799855603411933,0.1512860550098597,0.5070390080123163,0.037003964902003264,0.07270681330031036,0.9626781171783085,-32.69848253134556
84,85.0,0.15092682418497927,4.701471749730062,0.15092682418497927,4.701471749730062,2.695196863434538,0.6205063443251737,3.0310087772988936e-11,-2.6810722979392185
85,86.0,0.014705186869873432,6.4977011384994725,0.014705186869873432,6.4977011384994725,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
86,87.0,0.5145157343850578,4.3900623646260355,0.1512860301182391,0.5070389000542529,0.03700396490204961,0.07270681330035586,0.9626781182336249,-32.69848253133679
87,88.0,0.5240070191874109,9.396880574261125,0.5240229619899643,9.396879597264945,2.695196352492757,0.6205062855089448,1.5734380220955302e-07,-2.6810736249639167
88,89.0,0.21037408616914244,0.9106177262326601,0.0,0.4417683155471873,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
89,90.0,0.15534486014168203,9.109598242793846,0.15534486014168203,9.109598242793846,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
90,91.0,0.954585050913951,1.827903682237884,0.15128601089469906,0.5070390679942307,0.037003964901999094,0.07270681330030622,0.9626781165877805,-32.69848253134635
91,92.0,0.24921309318135532,1.2349197849433668,0.15128592377095115,0.5070388995053814,0.03700396490208726,0.07270681330039287,0.9626781182312225,-32.698482531329674
92,93.0,0.5319085642941591,3.015362760323919,0.15128595523419208,0.5070390301078121,0.037003964901993494,0.07270681330030074,0.9626781169547024,-32.698482531347416
93,94.0,0.8877780895703352,0.7073746992971771,0.15128596413186007,0.5070387974983374,0.03700396490224615,0.07270681330054896,0.9626781192330016,-32.69848253129962
94,95.0,0.8226825867692381,9.395580803431217,0.0,0.48462994930472947,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
95,96.0,0.2108103197913047,4.61438797469206,0.2108103197913047,4.61438797469206,2.6951967469700824,0.6205063309185587,5.258419211173759e-08,-2.681072600422209
96,97.0,0.47542770180489113,1.8658045510690513,0.0,0.4446647204349697,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
97,98.0,0.6103766670550981,8.595784076525371,0.0,0.47489626934973256,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
98,99.0,0.39481121892442594,2.6152608988803383,0.1512860077623109,0.5070389923883762,0.03700396490197135,0.07270681330027896,0.9626781173278923,-32.6984825313516
99,100.0,0.1979085706225786,9.6904843514776,0.1979085706225786,9.6904843514776,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
100,101.0,0.3645577345515004,2.7897251255188142,0.15128603201868704,0.5070388847926961,0.037003964902072965,0.0727068133003788,0.9626781183831968,-32.69848253133238
101,102.0,0.08227346976743444,9.03143765139196,0.08227346976743444,9.03143765139196,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
102,103.0,0.5104912020347755,2.43066552186245,0.15128597550594647,0.507039081897124,0.03700396490201691,0.07270681330032375,0.9626781164490601,-32.69848253134298
103,104.0,0.19170377999749144,7.755980935749104,0.19170377999749144,7.755980935749104,2.6951968634975314,0.6205063443324251,6.661338147750939e-16,-2.6810722977756107
104,105.0,0.8900176542707934,7.917910260238822,0.0,0.35187448372669383,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
105,106.0,0.03982695589775609,5.1336239682000855,0.03982695589775609,5.1336239682000855,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
106,107.0,0.5781028252603433,7.317256957465254,0.0,0.43820689446247846,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
107,108.0,0.9603079099212449,7.541312815741349,0.0,0.42860306181217,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
108,109.0,0.14530005638758514,1.7598976726275728,0.15128600139235848,0.5070389946148312,0.03700396490197011,0.07270681330027773,0.9626781173056285,-32.698482531351836
109,110.0,0.24384621860331823,9.945158204618252,0.24384621860331823,9.945158204618252,2.6951968634975323,0.6205063443324254,1.1102230246251565e-16,-2.681072297775609
110,111.0,0.4244017157091352,2.9621622490187365,0.1512863006412775,0.5070382382111334,0.037003964906818614,0.07270681330504103,0.9626781247320205,-32.698482530434646
111,112.0,0.6446641943078184,7.411291367325993,0.0,0.44113528017634557,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
112,113.0,0.6447685668723672,2.2221683065092046,0.0,0.5185354912391289,0.5602411112851436,0.28290359571646706,0.4645116876640577,-13.677087267731558
113,114.0,0.27666056532135763,0.4201444598612835,0.15128601235018146,0.5070390694586155,0.03700396490200071,0.07270681330030782,0.9626781165735465,-32.698482531346045
114,115.0,0.4662619686229358,5.574538878723217,0.15128593115623995,0.5070380486435756,0.037003964907841386,0.07270681330604584,0.9626781265618856,-32.69848253024117
115,116.0,0.12310084467100713,7.673532905078378,0.12310084467100713,7.673532905078378,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
116,117.0,0.21403132214956377,2.677200200937143,0.15128617465586663,0.5070389837534046,0.03700396490229223,0.07270681330059421,0.9626781174242685,-32.6984825312909
117,118.0,0.3197716324526134,9.563485707080524,0.3197716324526134,9.563485707080524,2.6951968634884373,0.6205063443313784,3.5853542357244805e-12,-2.681072297799231
118,119.0,0.0030066480703768717,4.439634428594998,0.0030066480703768717,4.439634428594998,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
119,120.0,0.7646504329801813,6.818187240026921,0.0,0.3973726448900703,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
120,121.0,0.20037900773832673,1.0153508664586786,0.1512859764620295,0.5070389485931346,0.03700396490199165,0.07270681330029892,0.96267811775445,-32.698482531347764
121,122.0,0.13449072924304983,8.05372759187362,0.13449072924304983,8.05372759187362,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
122,123.0,0.6669860357265517,6.647855075558226,0.0,0.47505438074295575,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
123,124.0,0.35345194209533615,4.3941070932155695,0.0,0.42613980613702673,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
124,125.0,0.19294611856852184,4.764246186798662,0.19294611856852184,4.764246186798662,2.6951968529536536,0.620506343118684,4.856341218051341e-09,-2.681072325160306
125,126.0,0.19787085622512202,4.2327953150721775,0.19789235014289008,4.23279398280454,2.6951966088902983,0.6205063150237298,1.1661632393078492e-07,-2.681072959044826
126,127.0,0.5550580754034142,2.046634736879352,0.15128595300552555,0.5070390520769336,0.03700396490200726,0.07270681330031425,0.9626781167394131,-32.69848253134481
127,128.0,0.4794681320218115,4.401033768399775,0.0,0.41127525096856077,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
128,129.0,0.39595637956575624,9.757226502028173,0.39595637956575624,9.757226502028173,2.695196862450005,0.6205063442118408,3.7527303486939445e-10,-2.68107230049626
129,130.0,0.5910391957558396,9.740971965255135,0.5910857363047981,9.740968856630923,2.6951950381288388,0.6205061342080626,5.222587970976633e-07,-2.68107703864829
130,131.0,0.8572284156873907,9.039624148849649,0.0,0.48144285172228024,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
131,132.0,0.6844329395248347,8.4550479553114,0.0,0.4698575378705698,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
132,133.0,0.12329831101906374,3.0655093350150713,0.12331749567293937,3.06550822479204,2.6951967250753253,0.6205063283981793,6.821257225730903e-08,-2.681072657287557
133,134.0,0.9658020461261959,3.6199437087137647,0.15128382459335343,0.5070394427007591,0.037003964951673574,0.07270681334910738,0.9626781127104207,-32.69848252194948
134,135.0,0.751798033579937,9.317418367489292,0.15128599032590082,0.507038994744556,0.03700396490197041,0.07270681330027808,0.9626781173035525,-32.69848253135178
135,136.0,0.5225354113654466,9.612312104133478,0.5225458474618256,9.612311482408636,2.6951965404165517,0.6205063071414862,9.964570679699136e-08,-2.6810731368857423
136,137.0,0.1920431014882279,4.530889935156331,0.1920431014882279,4.530889935156331,2.695196831138295,0.6205063406074446,1.491919532359276e-08,-2.681072381819437
137,138.0,0.2106102918725763,3.562408603293781,0.15128598863078285,0.5070390051021604,0.03700396490197045,0.07270681330027808,0.9626781172020074,-32.69848253135177
138,139.0,0.8669417879540174,2.105445939098864,0.15128603201868704,0.5070388847926961,0.037003964902072965,0.0727068133003788,0.9626781183831968,-32.69848253133238
139,140.0,0.21636199368979303,6.702140184318115,0.21636199368979303,6.702140184318115,2.6951968634857373,0.6205063443310674,5.288547377801933e-12,-2.681072297806243
140,141.0,0.9021198453236169,5.339579638062775,0.0,0.37515609170593955,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
141,142.0,0.3284460384014727,4.25348089349004,0.15128606388726096,0.5070392504434387,0.03700396490240264,0.07270681330070268,0.9626781148049616,-32.69848253127002
142,143.0,0.22785022452348092,1.4748532231703586,0.15128601684219584,0.5070389227396102,0.037003964902014935,0.07270681330032178,0.9626781180105392,-32.69848253134335
143,144.0,0.32904338871389516,0.7836130963282748,0.15128569168316736,0.5070389566974388,0.037003964902920454,0.07270681330121138,0.9626781176534278,-32.69848253117206
144,145.0,0.2629741543672276,7.988282847512643,0.2629741543672276,7.988282847512643,2.6951968634872294,0.6205063443312393,4.36384262059164e-12,-2.681072297802367
145,146.0,0.9101037593068871,1.8584879611446685,0.15128599280545826,0.5070389964782146,0.037003964901969964,0.07270681330027763,0.9626781172867573,-32.698482531351864
146,147.0,0.3683730861416543,9.806437582686032,0.3683730861416543,9.806437582686032,2.6951968633272845,0.6205063443128275,6.311906552980417e-11,-2.681072298217778
147,148.0,0.5918102487744649,1.9290830558734573,0.1512859569269957,0.5070393072521175,0.03700396490259642,0.07270681330089306,0.9626781142408647,-32.69848253123336
148,149.0,0.4712244891243029,5.927475314595871,0.0,0.3862486343050709,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
149,150.0,0.5886491640469607,9.819800166106099,0.5886881106704688,9.819797634797812,2.695195362043062,0.6205061714949293,4.3068213129160426e-07,-2.6810761973735797
150,151.0,0.5071915960964632,8.083502678893545,0.0,0.3377157712355084,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
151,152.0,0.464362214978565,3.624751329110048,0.0,0.33436619917456767,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
152,153.0,0.6610592095876582,0.4101274879638895,0.15128617935061361,0.5070390609556881,0.037003964902320614,0.07270681330062212,0.9626781166686313,-32.69848253128553
153,154.0,0.035204860847734,9.681662325826828,0.035204860847734,9.681662325826828,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
154,155.0,0.060051896836158525,2.1404604664348805,0.060051896836158525,2.1404604664348805,2.6951968514857194,0.6205063429497052,6.1170163379031806e-09,-2.681072328972844
155,156.0,0.6488835225173649,4.734995792432628,0.0,0.3369407223031605,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
156,157.0,0.6413767696967048,9.191655482003565,0.1512866997926457,0.5070394704449683,0.03700396490817147,0.07270681330637009,0.9626781126918997,-32.69848253017873
157,158.0,0.08689509988005395,8.424790469242216,0.08689509988005395,8.424790469242216,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
158,159.0,0.6619441739785541,8.549716152169156,0.0,0.4737336414182485,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
159,160.0,0.11442136967334315,7.351317202156842,0.11442136967334315,7.351317202156842,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
160,161.0,0.951181965855993,4.03516404564083,0.1512863100299926,0.5070386521944665,0.037003964903820886,0.07270681330209601,0.9626781206797915,-32.69848253100173
161,162.0,0.760535866878602,2.7356412182071503,0.15128591265484756,0.5070391181083356,0.03700396490213595,0.07270681330044068,0.9626781160898208,-32.698482531320465
162,163.0,0.09514179091675667,7.348327119315547,0.09514179091675667,7.348327119315547,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
163,164.0,0.1660787975356397,7.903351958098995,0.1660787975356397,7.903351958098995,2.695196863497533,0.6205063443324254,0.0,-2.6810722977756063
164,165.0,0.5449284996475516,1.5699142215943305,0.15128585085624924,0.5070385532768664,0.03700396490344394,0.07270681330172568,0.9626781216157255,-32.69848253107303
165,166.0,0.2892471378712034,2.3807882468814614,0.15128603201868704,0.5070388847926961,0.037003964902072965,0.0727068133003788,0.9626781183831968,-32.69848253133238
166,167.0,0.8774509460702032,5.000805206248485,0.0,0.3852465414572266,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
167,168.0,0.7610019697131691,1.0345163711619567,0.15128597447310455,0.5070390284534145,0.03700396490197987,0.07270681330028733,0.9626781169723155,-32.69848253134999
168,169.0,0.7838156389405875,0.4280458633201344,0.1512860285271904,0.5070390051933295,0.037003964901979464,0.07270681330028696,0.9626781172040088,-32.698482531350066
169,170.0,0.7437938262685848,8.7655132232826,0.1512860145357336,0.5070390379423139,0.037003964901980595,0.07270681330028807,0.9626781168823176,-32.69848253134985
170,171.0,0.19293585787924095,8.110728013847494,0.19293585787924095,8.110728013847494,2.695196863497533,0.6205063443324254,1.1102230246251565e-16,-2.6810722977756063
171,172.0,0.7892377807266666,6.1615312874404236,0.0,0.39406156786036783,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
172,173.0,0.4330611620658753,5.833075686646627,0.0,0.3970085895179284,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
173,174.0,0.5567242126843304,5.038196404784555,0.0,0.3511328751037389,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
174,175.0,0.6205176805671525,2.110281653706707,0.0,0.4841820592120168,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
175,176.0,0.6032657413207654,9.632691322668276,0.603337417318875,9.632686437687372,2.6951938962898296,0.6205060027670769,8.380086533588127e-07,-2.681080004249905
176,177.0,0.271706623799274,8.493363913572106,0.271706623799274,8.493363913572106,2.6951968634937087,0.6205063443319851,1.6021628468365634e-12,-2.6810722977855397
177,178.0,0.7853431614559747,1.4943442893838907,0.1512859676682892,0.5070386442035015,0.03700396490279788,0.07270681330109097,0.9626781207341769,-32.698482531195246
178,179.0,0.9819236749665576,4.2955583286028185,0.0,0.39155247298296314,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
179,180.0,0.9983701125027766,9.24085262064194,0.0,0.4447250596194513,0.38546235022319675,0.2346615648799037,0.6542058909311232,-16.294553332159765
180,181.0,0.2587048269015847,8.889810383193982,0.2587048269015847,8.889810383193982,2.6951968634973307,0.620506344332402,8.615330671091215e-14,-2.681072297776133
181,182.0,0.9845937203030851,1.878914835274219,0.15128587190608295,0.5070385957633623,0.0370039649031611,0.07270681330144782,0.9626781212013421,-32.69848253112654
182,183.0,0.6551501553381313,5.178926209174522,0.0,0.6028303446267449,0.5602411112851436,0.28290359571646706,0.4645116876640577,-13.677087267731558
183,184.0,0.8547971208007263,2.361777716280123,0.15128603201868704,0.5070388847926961,0.037003964902072965,0.0727068133003788,0.9626781183831968,-32.69848253133238
