,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.2672269789783617,5.738671995802927,0.2672269789783617,5.738671995802927,2.915832415033247,0.6454049022605053,2.5237814060830033e-08,-2.1302836517964456
15,16.0,0.5195074212614493,7.147033717434843,0.0,0.21501637504822008,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
16,17.0,0.00834880015239381,6.286773377540659,0.00834880015239381,6.286773377540659,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
17,18.0,0.9292838690079834,0.29798689067434236,0.145882553385605,0.39051520899204545,0.183055840992689,0.16171219628564512,0.8285855841435913,-21.507119257940882
18,19.0,0.5967225849590886,4.624275768687257,0.14588258140499977,0.3905153523840563,0.18305584099273237,0.16171219628566422,0.8285854796343571,-21.507119257939223
19,20.0,0.0007972949631573911,7.957336107039196,0.0007972949631573911,7.957336107039196,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
20,21.0,0.2750285719100868,3.4793837309569233,0.1458826466796745,0.3905152923917835,0.18305584099265543,0.16171219628563027,0.8285855171643723,-21.507119257942165
21,22.0,0.9252389106172947,5.781559740772915,0.1458823232049075,0.39051567767888506,0.18305584099510885,0.1617121962867139,0.82858526843225,-21.50711925784835
22,23.0,0.9392929093931877,6.872762905618358,0.0,0.26848934854345785,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
23,24.0,0.6235606097139449,5.265208664321969,0.14588287570431627,0.39051531989870786,0.1830558409928702,0.1617121962857251,0.8285854791232145,-21.50711925793395
24,25.0,0.7415583704574268,4.221953175903047,0.0,0.32322266893053186,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
25,26.0,0.30704235049014894,5.353971492932253,0.14588266739465755,0.3905152755997392,0.18305584099266076,0.16171219628563263,0.8285855274724738,-21.50711925794196
26,27.0,0.7635229612511708,1.194033953486762,0.14588262938542912,0.39051527638980404,0.18305584099265598,0.16171219628563052,0.8285855299669648,-21.507119257942144
27,28.0,0.1193296839369401,6.5198771204389905,0.1193296839369401,6.5198771204389905,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
28,29.0,0.9037796269941266,0.4283993490395341,0.14588218314135298,0.39051403867839096,0.18305584100069627,0.1617121962891819,0.8285864484983303,-21.507119257634685
29,30.0,0.9826704135405998,7.735482954381432,0.0,0.2222526117308124,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
30,31.0,0.8200863151567649,5.36682588366244,0.14588281235446665,0.3905149444665821,0.1830558409940312,0.16171219628623792,0.8285857519452071,-21.507119257889556
31,32.0,0.25656660822471156,1.0567222799849536,0.1458829299491205,0.39051611126880875,0.18305584099620453,0.1617121962871979,0.8285849104216613,-21.50711925780645
32,33.0,0.17653036780456333,8.695995646375568,0.17653036780456333,8.695995646375568,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
33,34.0,0.4991757677708083,7.93403589354203,0.14588266136256117,0.39051532924911314,0.18305584099266375,0.1617121962856339,0.8285854896996095,-21.507119257941845
34,35.0,0.989394429354438,1.4577035552565578,0.1458824939950926,0.39051543063957334,0.1830558409930596,0.16171219628580877,0.8285854308611201,-21.50711925792671
35,36.0,0.6005109956525115,8.322317308738818,0.0,0.44683780416845204,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
36,37.0,0.048723799740015394,2.1824687647015266,0.048723799740015394,2.1824687647015266,2.915832483554442,0.645404909843917,2.9155455827378773e-11,-2.1302834872985272
37,38.0,0.30473622617728857,8.911778711939725,0.30473622617728857,8.911778711939725,2.915832483593894,0.6454049098482831,6.816325281988611e-12,-2.1302834872038163
38,39.0,0.8015844662113312,9.391819135387728,0.14588238449208613,0.39051445036278615,0.1830558409964227,0.16171219628729425,0.8285861387208593,-21.507119257798106
39,40.0,0.2407635389996844,2.612704593960793,0.1458825453530406,0.39051523621095674,0.18305584099268565,0.1617121962856436,0.8285855653795952,-21.50711925794101
40,41.0,0.027259356752463937,2.290343479126536,0.027259356752463937,2.290343479126536,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
41,42.0,0.8279636226444731,0.5723430693565679,0.14588261595757293,0.3905152767311645,0.18305584099265781,0.16171219628563133,0.8285855308038221,-21.507119257942072
42,43.0,0.784801772599267,3.7847265238532426,0.0,0.41673671209838303,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
43,44.0,0.23089599872195676,3.221546030873056,0.14588449555166985,0.3905169090403262,0.18305584100685118,0.16171219629190056,0.8285842155664377,-21.507119257399324
44,45.0,0.861546422464776,9.890801173406905,0.1458826105360534,0.3905153256564896,0.1830558409926799,0.16171219628564107,0.828585496350598,-21.50711925794123
45,46.0,0.6868703010870063,0.9397054204893655,0.14588224640921385,0.3905156620390756,0.18305584099545805,0.16171219628686814,0.8285852857630382,-21.507119257834994
46,47.0,0.45754284385804167,2.6300872076311306,0.1458826356516674,0.3905151589108373,0.18305584099276534,0.1617121962856788,0.8285856132387909,-21.507119257937962
47,48.0,0.6726239591632619,7.652521797890004,0.0,0.42158177089448,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
48,49.0,0.9045776815559824,3.1647025892366916,0.14588263568999185,0.39051528911614136,0.18305584099265562,0.16171219628563033,0.8285855203844149,-21.507119257942158
49,50.0,0.6529559110583371,5.642809203061037,0.0,0.25215740240517415,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
50,51.0,0.9723569535689925,7.657174418608037,0.0,0.33475804824503125,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
51,52.0,0.8350931505322492,0.5610286915460755,0.14588368423145834,0.39051534684081934,0.183055840997494,0.16171219628776745,0.8285853948580486,-21.50711925775714
52,53.0,0.49181441087705124,8.488046029735399,0.49184953833356887,8.488043764880615,2.915831376606853,0.6454047873352542,3.0689192409560917e-07,-2.1302861447332866
53,54.0,0.17025793396377342,2.9382713567462972,0.14588264239405335,0.39051529869412166,0.1830558409926563,0.1617121962856306,0.8285855130148652,-21.507119257942133
54,55.0,0.830705219686284,1.6563282792298093,0.14588263252738579,0.39051527710202333,0.1830558409926558,0.16171219628563038,0.8285855292062964,-21.50711925794215
55,56.0,0.811142661731072,8.61918503062988,0.0,0.45640885181039326,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
56,57.0,0.15239438109304715,6.518126406258756,0.15239438109304715,6.518126406258756,2.9158324836133547,0.645404909850437,2.220446049250313e-16,-2.1302834871570964
57,58.0,0.9523827259347103,8.11499386555875,0.1458829826416195,0.3905159937108474,0.18305584099506556,0.1617121962866948,0.8285849900151204,-21.50711925785
58,59.0,0.30264442123030855,3.3363074459276323,0.1458824221196147,0.39051515885188776,0.18305584099281125,0.16171219628569905,0.8285856304597421,-21.507119257936207
59,60.0,0.09009893836434912,9.142603511770545,0.09009893836434912,9.142603511770545,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
60,61.0,0.5774937682979129,9.687614170642295,0.5775313826537982,9.68761177256076,2.915831072872276,0.6454047537201836,3.550892748727108e-07,-2.130286873905132
61,62.0,0.5880970535157495,8.927227841211376,0.14588327469805798,0.39051549931145935,0.18305584099396494,0.16171219628620867,0.8285853190809046,-21.50711925789209
62,63.0,0.6640973085605433,9.333343402114034,0.14588227740101045,0.3905156033300653,0.18305584099482408,0.16171219628658814,0.8285853251365236,-21.507119257859237
63,64.0,0.11567838079045623,5.345916328769645,0.11567838079045623,5.345916328769645,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
64,65.0,0.5231847440013525,2.5750266058877105,0.1458823353376973,0.39051508968673404,0.18305584099296654,0.16171219628576763,0.8285856867641416,-21.50711925793027
65,66.0,0.5905731315504248,2.5203571300092227,0.145882644458299,0.39051517186885193,0.18305584099275043,0.16171219628567224,0.8285856032897324,-21.50711925793853
66,67.0,0.6236967332214945,0.5670441342745285,0.14588262427498844,0.3905152636691415,0.18305584099265795,0.16171219628563133,0.8285855394493995,-21.50711925794207
67,68.0,0.26545283299346534,4.771232555826325,0.0,0.34804361538413037,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
68,69.0,0.3882811538413633,3.5105197249316253,0.14588264888768424,0.39051529385987543,0.18305584099265546,0.16171219628563022,0.8285855159398172,-21.50711925794216
69,70.0,0.8758521950761264,6.475056342757384,0.0,0.38372680450262076,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
70,71.0,0.9866762149361248,0.19541930459137732,0.0,0.47006894307569974,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
71,72.0,0.7552873821799297,1.1166508074562183,0.1458826361897691,0.39051528840847893,0.18305584099265554,0.1617121962856303,0.8285855208488517,-21.507119257942158
72,73.0,0.6087676296052957,0.9418717520235169,0.1458833615699501,0.39051512001733635,0.1830558409961929,0.16171219628719274,0.8285855825691747,-21.507119257806895
73,74.0,0.29461598426128766,0.5728707024575996,0.14588273714994165,0.39051525225443995,0.18305584099272917,0.16171219628566286,0.8285855385083714,-21.507119257939344
74,75.0,0.6623850594034261,1.124458541556464,0.14588208686929113,0.3905152703870467,0.18305584099409541,0.16171219628626632,0.8285855778920865,-21.507119257887098
75,76.0,0.9903387855188196,0.0796020738823875,0.1458826991959761,0.3905153997664233,0.1830558409927157,0.16171219628565686,0.8285854363689342,-21.50711925793986
76,77.0,0.05133512753201375,1.4486471147924227,0.14588292054520285,0.3905152869028674,0.18305584099302713,0.16171219628579447,0.8285854990453299,-21.50711925792795
77,78.0,0.361806805871291,5.428808627893148,0.0,0.22332448078435252,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
78,79.0,0.2927427568086546,0.7031618376035308,0.14588250357411606,0.39051500156811936,0.18305584099304878,0.16171219628580397,0.8285857360681058,-21.507119257927123
79,80.0,0.09276122210044502,6.625242915748288,0.09276122210044502,6.625242915748288,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
80,81.0,0.24536072693660005,7.697173930626061,0.24536072693660005,7.697173930626061,2.9158324836087264,0.6454049098499248,1.7533752227905097e-12,-2.1302834871682075
81,82.0,0.15275764647663448,3.2700789901447482,0.1458825299021359,0.39051529231304016,0.18305584099272237,0.16171219628565983,0.8285855266153511,-21.507119257939603
82,83.0,0.08075869085527843,0.0612510821062142,0.1458827295474368,0.3905153729484165,0.18305584099269112,0.16171219628564604,0.8285854530514369,-21.5071192579408
83,84.0,0.21185709745409764,3.2988464349730755,0.14588276637709022,0.39051514038967255,0.18305584099300748,0.16171219628578576,0.8285856159291994,-21.507119257928704
84,85.0,0.8019950102169678,0.48841906670561475,0.1458826604875282,0.3905154006720024,0.18305584099273398,0.16171219628566497,0.8285854388372713,-21.50711925793916
85,86.0,0.7054585251166255,4.52968411175586,0.14588275683671492,0.39051535320961706,0.1830558409926954,0.16171219628564792,0.828585464931987,-21.507119257940637
86,87.0,0.11196014615325234,0.5381476566736328,0.14588381341577608,0.39051584913636844,0.1830558409969153,0.16171219628751185,0.8285850262738267,-21.507119257779266
87,88.0,0.5769815122253119,8.131250354194089,0.14588314453408818,0.39051558368532147,0.18305584099345168,0.16171219628598194,0.8285852693853735,-21.507119257911718
88,89.0,0.024072465193295978,9.819220342453269,0.024072465193295978,9.819220342453269,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
89,90.0,0.45371409396214524,6.2388075673399035,0.0,0.35822262329156374,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
90,91.0,0.15903152835428946,7.874587887570698,0.15903152835428946,7.874587887570698,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
91,92.0,0.44618795404236133,2.009794011514512,0.14588263624251607,0.39051527944062764,0.18305584099265546,0.16171219628563024,0.828585527239716,-21.50711925794216
92,93.0,0.021776007740141434,2.1496566650140956,0.021776007740141434,2.1496566650140956,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
93,94.0,0.4788459385636036,2.627603066676166,0.14588260647912035,0.39051555563672413,0.1830558409932413,0.16171219628588904,0.8285853326744113,-21.50711925791976
94,95.0,0.7160803396065187,4.499761791251073,0.1458826320229325,0.3905152830229076,0.18305584099265568,0.1617121962856303,0.8285855250246099,-21.507119257942158
95,96.0,0.5391211032702645,3.978791919323905,1.1102230246251565e-16,0.30967577106981214,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
96,97.0,0.5562840228586123,3.3916820872653943,0.14588288052738838,0.39051545300051327,0.1830558409928459,0.1617121962857144,0.8285853838185454,-21.50711925793488
97,98.0,0.6285984483560426,4.547650939947374,0.0,0.305401825714622,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
98,99.0,0.08135030954156819,2.644106510503899,0.08135030954156819,2.644106510503899,2.915832479957988,0.6454049094458884,1.7325475498708443e-09,-2.1302834959324866
99,100.0,0.046971209672626246,0.9750612937550155,0.14588273576011004,0.3905155141555348,0.18305584099291378,0.16171219628574438,0.8285853518547429,-21.50711925793229
100,101.0,0.04952709350990203,1.7764530874879052,0.14588262559745732,0.39051523876276434,0.18305584099266747,0.16171219628563557,0.8285855571041102,-21.507119257941707
101,102.0,0.11682910032278226,7.126868058593361,0.11682910032278226,7.126868058593361,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
102,103.0,0.3215584916551326,9.26443805185253,0.3215584916551326,9.26443805185253,2.9158324835874305,0.6454049098475677,8.882339308513565e-12,-2.130283487219332
103,104.0,0.9294165006738472,6.140535842356688,0.0,0.2682541616931342,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
104,105.0,0.05419471101634998,2.2504959553985455,0.05419471101634998,2.2504959553985455,2.915832483417045,0.6454049098287109,9.657064037327245e-11,-2.1302834876283736
105,106.0,0.9605338372925649,7.850675726109546,0.14588261033914787,0.39051525770430057,0.18305584099265998,0.16171219628563224,0.8285855448241722,-21.50711925794199
106,107.0,0.870187944288499,4.878582644371807,0.0,0.36358450939074005,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
107,108.0,0.0954863992579218,4.752016482939783,0.0954863992579218,4.752016482939783,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
108,109.0,0.09558770684967577,4.347983350168682,0.09558770684967577,4.347983350168682,2.915832483613354,0.645404909850437,5.551115123125783e-16,-2.130283487157098
109,110.0,0.2701357948439933,4.45701212507995,0.0,0.28481087569583446,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
110,111.0,0.9909444293232808,5.499648316429024,0.0,0.2199690613691329,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
111,112.0,0.8160901546462203,6.035787557592842,0.0,0.38922160281497287,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
112,113.0,0.15657007975714077,2.615347474788344,0.1458825169327774,0.39051583314250926,0.18305584099532685,0.16171219628681022,0.82858514198382,-21.50711925784001
113,114.0,0.5757670579545896,7.2929606928162105,0.0,0.41098285336402945,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
114,115.0,0.2309889801202577,4.216736075710282,0.0,0.3266351644746066,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
115,116.0,0.8904026189047642,7.174951186881708,0.0,0.4058502466422739,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
116,117.0,0.16580807795913655,5.780783940265673,0.16580807795913655,5.780783940265673,2.915832483612526,0.6454049098503453,3.490541189421492e-13,-2.130283487159086
117,118.0,0.7600897772567702,3.3154737846424434,0.0,0.30118327902154174,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
118,119.0,0.9480710220912952,4.309522789244945,0.14588262652938347,0.39051525938208675,0.18305584099265887,0.16171219628563177,0.8285855423251927,-21.507119257942033
119,120.0,0.5799644823737473,6.044149212215987,0.0,0.388619056095885,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
120,121.0,0.336838450434797,4.562372126315969,0.1458826401968089,0.3905152777607131,0.18305584099265576,0.16171219628563036,0.8285855281195598,-21.507119257942154
121,122.0,0.8482622035005997,2.496383260768109,0.14588272879240916,0.39051533933888666,0.1830558409926782,0.1617121962856403,0.8285854770796176,-21.507119257941294
122,123.0,0.848499975783934,4.797821570408898,0.0,0.3494455632557923,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
123,124.0,0.7582873313020317,1.0912451874849751,0.14588262417971562,0.3905152876067308,0.18305584099265723,0.161712196285631,0.8285855223868128,-21.507119257942094
124,125.0,0.49322752955618865,9.521526143925621,0.49322752955618865,9.521526143925621,2.915832341345683,0.6454048941053186,3.937701875678101e-08,-2.1302838286971992
125,126.0,0.6755606447009758,0.47095572702866517,0.1458826454868464,0.3905152990563146,0.183055840992656,0.16171219628563047,0.8285855125077612,-21.507119257942144
126,127.0,0.7441031479837675,6.442730973095816,0.0,0.3829538259550548,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
127,128.0,0.017034373806233738,1.2120564533109734,0.1458826310633549,0.3905152783307307,0.18305584099265576,0.1617121962856304,0.82858552844787,-21.507119257942154
128,129.0,0.7532217696133822,8.798844602765943,0.0,0.17461629785659333,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
129,130.0,0.3555094522900297,8.255348653486978,0.3555094522900297,8.255348653486978,2.9158324782119593,0.645404909252651,1.7708774446845155e-09,-2.130283500124153
130,131.0,0.6422836147220519,0.5491982258819812,0.14588282487291704,0.39051544126021565,0.18305584099278605,0.16171219628568795,0.8285853966682333,-21.50711925793717
131,132.0,0.6711473117174873,7.2702184860178685,0.0,0.4099375801242165,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
132,133.0,0.845241475108149,1.4829465002447852,0.14588260534432868,0.3905152717987467,0.18305584099265995,0.16171219628563224,0.8285855351750501,-21.50711925794199
133,134.0,0.2658390831696402,1.6704306633897963,0.0,0.24048519838243607,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
134,135.0,0.9494600749980046,0.6456848984534219,0.14588284324607112,0.3905154440902802,0.1830558409928023,0.1617121962856951,0.8285853931719187,-21.507119257936548
135,136.0,0.8544673321377118,1.3380948948964069,0.0,0.26931248538857877,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
136,137.0,0.9045523331201211,4.243044889155244,0.0,0.3152479526742858,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
137,138.0,0.09181107723734327,9.020121384380133,0.09181107723734327,9.020121384380133,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
138,139.0,0.4778779302816659,8.975940151436577,0.4778779302816659,8.975940151436577,2.9158322310048423,0.6454048818936221,7.11888737958688e-08,-2.130284093590996
139,140.0,0.4120277402640691,0.17324875028289707,0.14588283523221998,0.39051522436884567,0.1830558409929455,0.16171219628575836,0.8285855505029066,-21.507119257931073
140,141.0,0.8265867388558142,4.65718313301735,0.14588288980922132,0.39051545174615243,0.183055840992856,0.1617121962857188,0.8285853839663009,-21.507119257934495
141,142.0,0.8184509495466455,4.96597683700954,0.0,0.3168189344536368,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
142,143.0,0.5428298538568106,4.932011559297492,0.0,0.2930773224911402,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
143,144.0,0.22156496912700485,5.274824484460033,0.22156496912700485,5.274824484460033,2.915832470453619,0.6454049083940162,5.14434450593626e-09,-2.130283518749497
144,145.0,0.5589008442974819,7.648098985652964,0.0,0.4300670019922902,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
145,146.0,0.4282160902217893,8.850015603919935,0.4282160902217893,8.850015603919935,2.9158324368573463,0.6454049046758329,1.3989027269900589e-08,-2.1302835994036204
146,147.0,0.6797888918071573,2.794367768871417,0.14588094389658834,0.3905141159766015,0.18305584100243016,0.16171219628994773,0.8285864930734711,-21.50711925756838
147,148.0,0.5098597934513142,3.770797428287639,0.0,0.41955088687587083,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
148,149.0,0.6119604194186515,7.707198188720057,0.0,0.3045484556253732,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
149,150.0,0.5660802120151222,4.840888529046914,0.0,0.35926319657545747,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
150,151.0,0.8100095998824322,9.126135491316974,0.0,0.4680238673505971,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
151,152.0,0.4476678123190633,6.970110556494545,0.14588271015120508,0.3905152718849357,0.18305584099268546,0.1617121962856435,0.8285855266817064,-21.507119257941014
152,153.0,0.19299159879731864,9.700491490485014,0.19299159879731864,9.700491490485014,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
153,154.0,0.6180044559145688,6.810813387992906,0.0,0.392725347856516,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
154,155.0,0.013483322093759575,3.551388257906208,0.013483322093759575,3.551388257906208,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
155,156.0,0.40971814563108966,0.7103378317419989,0.1458831070697129,0.39051527765040644,0.18305584099372751,0.1617121962861038,0.8285854906364383,-21.50711925790117
156,157.0,0.8819424144147137,3.783332152237031,0.0,0.41966989588704035,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
157,158.0,0.06707072319775831,0.5432759476564742,0.14588254966082406,0.39051521221464336,0.18305584099268882,0.161712196285645,0.82858558214517,-21.50711925794089
158,159.0,0.2241114233674405,9.983765361320092,0.2241114233674405,9.983765361320092,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
159,160.0,0.7777119756230277,3.7163115014205537,0.0,0.41940357175855725,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
160,161.0,0.7196682973882511,4.057521156213701,0.0,0.2966040688506846,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
161,162.0,0.3516451106201811,8.666324522242103,0.3516451106201811,8.666324522242103,2.915832482278689,0.6454049097027262,4.3976011721014174e-10,-2.1302834903612107
162,163.0,0.22118110921612222,6.677628909379294,0.22118110921612222,6.677628909379294,2.915832483590973,0.64540490984796,8.753997526866897e-12,-2.1302834872108267
163,164.0,0.07667085704447896,8.047151831709453,0.07667085704447896,8.047151831709453,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
164,165.0,0.6092130099337499,0.8745583946784292,0.14588262762731163,0.39051529370255483,0.18305584099265754,0.16171219628563113,0.8285855177624267,-21.507119257942087
165,166.0,0.32967706638303307,1.616404129344019,0.14588227072184906,0.3905148744809067,0.18305584099345887,0.16171219628598513,0.8285858454293127,-21.50711925791144
166,167.0,0.17414991838320903,6.6321753517687325,0.17414991838320903,6.6321753517687325,2.91583248361333,0.6454049098504342,1.0436096431476471e-14,-2.130283487157156
167,168.0,0.14060632856861055,6.931208728444461,0.14060632856861055,6.931208728444461,2.9158324836133556,0.6454049098504371,0.0,-2.1302834871570937
168,169.0,0.8091606177973827,2.5657777460254425,0.145882644458299,0.39051517186885193,0.18305584099275043,0.16171219628567224,0.8285856032897324,-21.50711925793853
169,170.0,0.5494427509141098,8.388010181698128,0.0,0.4496896039602706,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
170,171.0,0.2710439695223703,6.140850287940819,0.2710439695223703,6.140850287940819,2.9158324635134036,0.6454049076259253,7.3596436722667136e-09,-2.13028353541078
171,172.0,0.868443068050477,1.9704172580663113,0.145882644458299,0.39051517186885193,0.18305584099275043,0.16171219628567224,0.8285856032897324,-21.50711925793853
172,173.0,0.6787074892827664,2.971949463647288,0.1458826209968957,0.39051528942586267,0.18305584099265812,0.16171219628563147,0.8285855213456237,-21.507119257942062
173,174.0,0.7124253645473719,6.9824636394990485,0.1458827769181721,0.3905152689463014,0.18305584099276065,0.16171219628567673,0.8285855234057121,-21.50711925793814
174,175.0,0.2895634992104833,4.15445495488613,0.0,0.3162881549374107,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
175,176.0,0.7414051063950388,2.069565870819539,0.145882644458299,0.39051517186885193,0.18305584099275043,0.16171219628567224,0.8285856032897324,-21.50711925793853
176,177.0,0.9492044038505638,3.9762010173539024,0.14588271911145734,0.39051546467135795,0.18305584099281122,0.16171219628569905,0.8285853884820437,-21.507119257936207
177,178.0,0.5260645717670578,0.6229761297598861,0.1458826411863523,0.3905153045591664,0.18305584099265756,0.1617121962856312,0.8285855089295756,-21.507119257942087
178,179.0,0.8485869966093371,8.708077608394966,0.0,0.33472561328052924,0.48644740783383983,0.2636142766115024,0.4890008434953993,-14.665756447599932
179,180.0,0.34262831216825695,6.662946718441512,0.34264110193750735,6.662946007898772,2.915832226177761,0.645404881359397,8.581489829850852e-08,-2.1302841051793058
180,181.0,0.4290705831667221,7.456429870111552,0.42911565822154557,7.45642698353167,2.9158312324316227,0.6454047713790186,3.739305575178875e-07,-2.1302864908529706
181,182.0,0.23802137446612215,5.441954533193937,0.23802137446612215,5.441954533193937,2.9158324579984916,0.6454049070155761,9.797746503004134e-09,-2.130283548650355
182,183.0,0.46429907425534933,8.117335835598173,0.4643320256747375,8.117333703970141,2.915831508639361,0.645404801947624,2.792195322731672e-07,-2.1302858277644994
183,184.0,0.9809572004354944,2.3414717874880666,0.0,0.2113016103159678,0.4716776424124673,0.2595814329736204,0.7419578489742722,-14.881587457365697
