,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
52,53.0,0.374673340329607,1.910057126656123,0.17153504474528106,0.33632714181860607,0.11706897625317833,0.12932184449944936,0.8653215699620856,-24.636314884275304
53,54.0,0.06615959568233343,7.058849164766757,0.06615959568233343,7.058849164766757,3.3350990418613313,0.6902483033415616,0.0,-1.1898544069340495
54,55.0,0.5232367617869064,3.515477354256713,0.0,0.2929468511828175,0.35852608336066283,0.2263139675509802,0.6752592787348324,-16.801648095976468
55,56.0,0.6123083500927972,5.868440107808313,0.1715349174195623,0.3363272869372276,0.11706897625324728,0.12932184449948744,0.8653215222654748,-24.636314884271183
56,57.0,0.7353495485714666,0.7690252920097561,0.17153504161870758,0.33632728443040805,0.11706897625312088,0.12932184449941764,0.8653215116015479,-24.636314884278736
57,58.0,0.7513348242308379,9.421847958391465,0.0,0.26148378106708453,0.35852608336066283,0.2263139675509802,0.6752592787348324,-16.801648095976468
58,59.0,0.03274425226649813,0.42965142181811466,0.17153507496251422,0.33632736609257996,0.11706897625318209,0.12932184449945142,0.8653214748748259,-24.63631488427508
59,60.0,0.8386769733177942,5.898171527373419,0.17153505657782958,0.33632721115353575,0.1170689762531213,0.1293218444994179,0.8653215403310582,-24.63631488427871
60,61.0,0.219433663800363,4.546768172543852,0.21945764461770753,4.546766707049451,3.3350987261782232,0.6902482706739058,1.2319781217406955e-07,-1.1898550695176286
61,62.0,0.915315931836809,3.5089173542843177,0.17153507923599187,0.336326676577232,0.11706897625507465,0.12932184450049675,0.8653217580631812,-24.636314884161916
62,63.0,0.5530696762251883,9.36413314052895,0.5531086672576172,9.364130698038498,3.335097651296905,0.6902481594425613,3.589256897251758e-07,-1.1898573255739127
63,64.0,0.002135207909238601,2.2424823216367455,0.002135207909238601,2.2424823216367455,3.3350990418613313,0.6902483033415616,0.0,-1.1898544069340495
64,65.0,0.37902475617108444,4.383721099294542,0.17153477376142726,0.33632703972227734,0.1170689762536345,0.1293218444997013,0.8653216374701846,-24.63631488424803
65,66.0,0.5502897046427453,2.9308229109065684,0.17153504827350102,0.3363272434069207,0.1170689762531123,0.12932184449941286,0.8653215278475042,-24.63631488427925
66,67.0,0.06636362634076154,6.354137484384311,0.06636362634076154,6.354137484384311,3.3350990418613313,0.6902483033415616,0.0,-1.1898544069340495
67,68.0,0.3854548864570154,1.9547725855662483,0.17153505617583248,0.3363272419820369,0.11706897625311226,0.12932184449941284,0.8653215276894286,-24.63631488427925
68,69.0,0.15284500453221195,4.5279140877611646,0.15284500453221195,4.5279140877611646,3.3350990416015756,0.6902483033146813,1.0864520394449073e-10,-1.1898544074792472
69,70.0,0.999659218928768,1.3522558672852856,0.17153454186397135,0.3363267980398317,0.11706897625505369,0.1293218445004852,0.8653217587080855,-24.63631488416317
70,71.0,0.8610061552255417,1.3220582424324465,0.17153668581874776,0.3363272028818361,0.11706897626862371,0.12932184450798034,0.8653213902976391,-24.636314883351766
71,72.0,0.6070809893395757,0.5225940458331808,0.17153505125167617,0.3363272331193754,0.11706897625311354,0.12932184449941359,0.8653215317982417,-24.63631488427918
72,73.0,0.8651333068067112,2.821889168304823,0.171535064875538,0.3363272721985551,0.11706897625311384,0.12932184449941375,0.8653215144424437,-24.63631488427916
73,74.0,0.5390199224785759,8.28535949204132,0.0,0.1753198699539354,0.35852608336066283,0.2263139675509802,0.6752592787348324,-16.801648095976468
74,75.0,0.4181019032608343,3.0433800197782483,0.1715354409932352,0.33632714105088884,0.11706897625417012,0.12932184449999717,0.8653215329640874,-24.636314884216
75,76.0,0.9501790629589977,6.718005609923764,0.17153446822592794,0.3363271472938257,0.11706897625496314,0.12932184450043518,0.8653216219957147,-24.636314884168584
76,77.0,0.6717981444226289,1.7641488198027815,0.17153508449972715,0.3363272743059213,0.11706897625311674,0.12932184449941536,0.865321511727803,-24.636314884278985
77,78.0,0.33679411468910403,2.4932152425576404,0.17153486789354286,0.3363271860353699,0.1170689762533014,0.12932184449951734,0.8653215684290902,-24.636314884267943
78,79.0,0.4651145069922801,4.698980811731871,0.17153496232196935,0.33632720120271753,0.1170689762531625,0.12932184449944062,0.8653215532992466,-24.63631488427625
79,80.0,0.2495480402545247,3.645452890935605,0.17153505158220353,0.3363272436976577,0.11706897625311213,0.12932184449941278,0.865321527416365,-24.63631488427926
80,81.0,0.7472368362599278,1.9469991538246125,0.1715350465589322,0.3363272303960263,0.11706897625311433,0.129321844499414,0.8653215333602197,-24.63631488427913
81,82.0,0.057035638220515716,1.905631220788686,0.05710607076918613,1.9056268687144031,3.335098786775113,0.6902482769446194,1.1078506478856553e-07,-1.1898549423315217
82,83.0,0.46460340915194953,5.641609381137801,0.17153520931228922,0.3363272265308478,0.11706897625326103,0.12932184449949505,0.8653215196241864,-24.636314884270355
83,84.0,0.5733305745540881,4.504137725450788,0.1715354499953828,0.33632762746888095,0.11706897625432378,0.129321844500082,0.8653213320580837,-24.63631488420681
84,85.0,0.8657517995440928,3.5939393332222473,0.1715350580438499,0.3363272458051074,0.11706897625311198,0.1293218444994127,0.8653215259411333,-24.636314884279273
85,86.0,0.6052191948689518,9.493177610951008,0.17153527679438027,0.33632722087384054,0.11706897625341663,0.12932184449958095,0.8653215155962616,-24.636314884261054
86,87.0,0.405883227155743,0.5502108128656765,0.1715349907538067,0.33632738636234527,0.1170689762532713,0.1293218444995007,0.8653214744673913,-24.63631488426974
87,88.0,0.6981139998917554,6.79018657371531,0.1715351963952821,0.33632708516201276,0.11706897625346126,0.1293218444996056,0.8653215789840801,-24.63631488425839
88,89.0,0.831355143815724,0.277653743451496,0.17153494975854883,0.3363271026099827,0.11706897625325406,0.1293218444994912,0.8653215950326043,-24.636314884270774
89,90.0,0.69608950940661,7.350632196159362,0.1715350814237702,0.3363271970532938,0.11706897625313695,0.12932184449942652,0.8653215437907447,-24.63631488427778
90,91.0,0.13924863204179827,8.420253621585763,0.13924863204179827,8.420253621585763,3.3350990418613313,0.6902483033415616,0.0,-1.1898544069340495
91,92.0,0.5831719347091442,1.4797736844384926,0.17153483406103368,0.3363270919330149,0.11706897625342755,0.12932184449958703,0.8653216103183853,-24.6363148842604
92,93.0,0.15761968415032424,5.083332600868693,0.15761968415032424,5.083332600868693,3.335099041845689,0.690248303339943,6.515232797710269e-12,-1.1898544069668802
93,94.0,0.31376142379220295,2.834523963820962,0.1715355464511538,0.3363271193757767,0.11706897625480352,0.129321844500347,0.8653215319476828,-24.63631488417813
94,95.0,0.5152213061265812,7.485539438079916,0.1715352115391905,0.33632835033804936,0.11706897625967291,0.12932184450303652,0.8653210572015281,-24.636314883886968
95,96.0,0.447610503684167,4.29477837858214,0.17153496415470526,0.3363272008111767,0.11706897625316087,0.1293218444994397,0.8653215532877077,-24.636314884276345
96,97.0,0.45973637287170455,4.990157627229377,0.17153497029632908,0.336327392460259,0.1170689762533099,0.129321844499522,0.8653214738856897,-24.636314884267435
97,98.0,0.7810091472689419,4.834957627430819,0.17153512466855633,0.33632711894866885,0.11706897625327013,0.12932184449950004,0.8653215718422522,-24.636314884269815
98,99.0,0.9366951465107527,8.89757820557277,0.17153506844710936,0.336327276394243,0.11706897625311487,0.1293218444994143,0.8653215123804803,-24.6363148842791
99,100.0,0.004637199993799301,3.506062226192181,0.004637199993799301,3.506062226192181,3.3350990418613313,0.6902483033415616,0.0,-1.1898544069340495
100,101.0,0.2282886016317528,6.351377635452692,0.2282886016317528,6.351377635452692,3.3350990416391975,0.6902483033185747,8.578771026890308e-11,-1.1898544074002828
101,102.0,0.9160770268117414,9.188414840800466,0.17153507055801956,0.3363272901632675,0.11706897625311946,0.12932184449941686,0.8653215065186309,-24.636314884278825
102,103.0,0.24867639336241354,7.678753276171427,0.24867639336241354,7.678753276171427,3.3350990418537023,0.6902483033407723,2.8741453661496053e-12,-1.1898544069500616
103,104.0,0.8655325926108148,0.6974561868331366,0.17153516658824047,0.33632729110441,0.11706897625317488,0.12932184449944747,0.8653214970888727,-24.63631488427551
104,105.0,0.8170878218214848,9.253639437237727,0.1715350025192472,0.33632699068995386,0.11706897625347701,0.12932184449961434,0.8653216360960938,-24.636314884257445
105,106.0,0.5740812657663276,3.6201978457935406,0.1715350488892373,0.336327207597004,0.1170689762531223,0.12932184449941841,0.8653215425178202,-24.63631488427865
106,107.0,0.22472315068888093,5.6898733923753655,0.22472315068888093,5.6898733923753655,3.335099038977731,0.6902483030431597,1.1183810544324047e-09,-1.1898544129864046
107,108.0,0.7026718333471063,8.291513093067145,0.17153513242885216,0.3363272687826111,0.11706897625314147,0.12932184449942902,0.865321509486249,-24.636314884277507
108,109.0,0.8884734438825848,0.42752285313308325,0.17153510655252813,0.3363271663973536,0.1170689762531821,0.12932184449945142,0.8653215540329847,-24.636314884275073
109,110.0,0.47138888389150957,8.703975345984805,0.4714025174302591,8.703974546624293,3.33509865794702,0.6902482636131747,1.090457416585977e-07,-1.189855212727311
110,111.0,0.5894138602856028,9.309440653522481,0.17153507212502042,0.33632708985740273,0.11706897625327319,0.12932184449950176,0.8653215887550146,-24.63631488426963
111,112.0,0.2914401387973963,5.276239063396122,0.2915246045651542,5.276233512280965,3.335097413808044,0.6902481348666314,5.809480031482295e-07,-1.1898578240367046
112,113.0,0.7631918959621022,7.051630078614914,0.17153497380151514,0.3363273775074985,0.11706897625327777,0.12932184449950426,0.8653214797055868,-24.636314884269353
113,114.0,0.9390030296821372,1.5561367277415086,0.17153496899591053,0.33632722198502973,0.11706897625315285,0.1293218444994353,0.8653215441232174,-24.63631488427683
114,115.0,0.9824831854678092,4.900444362906794,0.17153527308103622,0.3363272132967707,0.11706897625341552,0.12932184449958037,0.8653215190623065,-24.636314884261118
115,116.0,0.33393175841192435,0.3725174991864861,0.17153512944973667,0.33632718259780386,0.11706897625318614,0.1293218444994537,0.8653215452137646,-24.63631488427484
116,117.0,0.7842396263714585,1.047721397981175,0.17153506985712175,0.3363273326482833,0.1170689762531469,0.129321844499432,0.8653214891109179,-24.636314884277184
117,118.0,0.3264389662744758,7.470726431531551,0.3264389662744758,7.470726431531551,3.3350990319000244,0.6902483023107414,3.3977268776297365e-09,-1.189854427841718
118,119.0,0.4617775274659722,6.992714296489051,0.17153505400840413,0.33632726616128067,0.11706897625311305,0.12932184449941328,0.8653215179488158,-24.6363148842792
119,120.0,0.5666229256590254,9.180942508918301,0.5666957562890749,9.18093757952848,3.335096254429836,0.6902480148913179,7.085540363327425e-07,-1.1898602574435468
120,121.0,0.04807798735197977,5.6231601862298675,0.04807798735197977,5.6231601862298675,3.3350990418613313,0.6902483033415616,0.0,-1.1898544069340495
121,122.0,0.23332613384381562,3.139346149722279,0.17153505168293057,0.33632724479755727,0.11706897625311204,0.12932184449941272,0.8653215269545014,-24.636314884279265
122,123.0,0.5287880827678056,2.2360867738692987,0.17153504323197216,0.33632727715545324,0.11706897625311766,0.12932184449941586,0.865321514441762,-24.63631488427893
123,124.0,0.12064731650836247,0.5837665847126283,0.17153501849881297,0.3363272021409221,0.1170689762531283,0.12932184449942172,0.865321547623551,-24.636314884278296
124,125.0,0.2527848942058124,8.853616867451036,0.2527848942058124,8.853616867451036,3.335099041861217,0.6902483033415499,4.285460875053104e-14,-1.1898544069342885
125,126.0,0.04970937899398775,9.672268917285747,0.04970937899398775,9.672268917285747,3.3350990418613313,0.6902483033415616,0.0,-1.1898544069340495
126,127.0,0.3404560663305529,4.1269337745264565,0.17153506355479028,0.33632723925189567,0.11706897625311309,0.12932184449941334,0.8653215281174758,-24.6363148842792
127,128.0,0.7578708140869785,1.8219168200148446,0.17153505917880554,0.3363272468243801,0.1170689762531119,0.1293218444994127,0.8653215254150433,-24.63631488427928
128,129.0,0.40072983959472686,8.550670778296043,0.40072983959472686,8.550670778296043,3.3350990125577407,0.6902483003091548,9.08512154396135e-09,-1.1898544684390098
129,130.0,0.0995386036335204,4.959023342626432,0.0995386036335204,4.959023342626432,3.3350990418613313,0.6902483033415616,0.0,-1.1898544069340495
130,131.0,0.5281655405109611,5.261294766316205,0.1715347509345099,0.33632735062857133,0.11706897625380747,0.12932184449979683,0.8653215117460281,-24.636314884237684
131,132.0,0.6426783350593014,8.237288780730816,0.17153519352681226,0.3363272522169511,0.11706897625321823,0.12932184449947143,0.865321510546211,-24.636314884272917
132,133.0,0.9201550568377147,0.44185856271769747,0.1715347353069144,0.33632739449421745,0.11706897625397722,0.1293218444998906,0.8653214951758424,-24.636314884227538
133,134.0,0.8238099421347524,4.595565901271348,0.171535677465934,0.3363280489282217,0.11706897625735656,0.12932184450175713,0.8653211372958952,-24.63631488402547
134,135.0,0.8269675122408847,8.932500325042652,0.17153559692300266,0.3363275247132672,0.11706897625472572,0.129321844500304,0.8653213604843776,-24.63631488418278
135,136.0,0.6681484697005164,1.3575396853001833,0.17153516512206696,0.336327163788505,0.11706897625325516,0.12932184449949177,0.8653215495907183,-24.63631488427071
136,137.0,0.6947848067199931,0.29370373846098685,0.17153355409961615,0.33632720482974554,0.11706897626586692,0.12932184450645767,0.8653216843964431,-24.6363148835166
137,138.0,0.5877640769693888,5.675103893596181,0.1715350792169798,0.33632722930382547,0.11706897625311907,0.1293218444994166,0.8653215307342021,-24.636314884278843
138,139.0,0.46284708082220394,1.714107324178232,0.0,0.21535491052842845,0.35852608336066283,0.2263139675509802,0.6752592787348324,-16.801648095976468
139,140.0,0.5615210848471711,3.0568431104628586,0.17153552476151096,0.3363268099854771,0.11706897625618552,0.1293218445011103,0.8653216612383323,-24.63631488409549
140,141.0,0.7729794228193486,3.549606199207888,0.17153505697779262,0.33632724581886914,0.1170689762531119,0.12932184449941264,0.865321526035858,-24.63631488427928
141,142.0,0.23931917405767344,7.515382588868266,0.23931917405767344,7.515382588868266,3.3350990418561532,0.6902483033410258,1.9734214262712158e-12,-1.1898544069449173
142,143.0,0.06847446504903665,6.416013817170047,0.06847446504903665,6.416013817170047,3.3350990418613313,0.6902483033415616,0.0,-1.1898544069340495
143,144.0,0.8712773705152611,6.474928480936032,0.1715355534689218,0.33632733325666314,0.11706897625442987,0.12932184450014064,0.865321443320281,-24.636314884200466
144,145.0,0.05611102802137591,7.850083947178428,0.05611102802137591,7.850083947178428,3.3350990418613313,0.6902483033415616,0.0,-1.1898544069340495
145,146.0,0.3300525691464927,4.0283078506819505,0.17153436784675613,0.33632697278304713,0.11706897625565366,0.12932184450081657,0.8653217032224618,-24.63631488412729
146,147.0,0.17164532824727263,9.295956783031762,0.17164532824727263,9.295956783031762,3.3350990418613313,0.6902483033415616,0.0,-1.1898544069340495
147,148.0,0.5083181053321641,4.587489850005683,0.17153571131954148,0.33632811554045366,0.11706897625801053,0.1293218445021183,0.8653211067110594,-24.636314883986365
148,149.0,0.46245212072167274,6.085562242696389,0.0,0.22762807294987922,0.35852608336066283,0.2263139675509802,0.6752592787348324,-16.801648095976468
149,150.0,0.8653727755059379,7.288298387770668,0.17153431072696831,0.3363266413030739,0.11706897625695811,0.12932184450153705,0.86532184493656,-24.636314884049295
150,151.0,0.9800294613673596,6.492648969009834,0.17153533141662,0.3363265305415544,0.11706897625721609,0.12932184450167955,0.8653217943777374,-24.636314884033872
151,152.0,0.34745782785336987,1.3230463598958664,0.17153504404076486,0.3363272620372267,0.1170689762531137,0.12932184449941364,0.8653215205835966,-24.636314884279166
152,153.0,0.10721311566355529,1.5237724614408494,0.17153540623724686,0.33632696101975634,0.11706897625463912,0.1293218445002562,0.8653216102816752,-24.63631488418796
153,154.0,0.6867147692634628,8.716935184480441,0.17153499308695055,0.33632721782759956,0.11706897625313482,0.12932184449942533,0.8653215435646373,-24.636314884277905
154,155.0,0.09306268108644,6.950360278143069,0.09306268108644,6.950360278143069,3.3350990418613313,0.6902483033415616,0.0,-1.1898544069340495
155,156.0,0.74099209410971,7.552448044709079,0.17153505683439135,0.33632722801788933,0.11706897625311496,0.12932184449941433,0.8653215333707438,-24.63631488427909
156,157.0,0.6968623905189725,7.63606440903848,0.17153566892722127,0.33632634583622645,0.11706897626185964,0.12932184450424433,0.86532183855874,-24.636314883756214
157,158.0,0.7860575878089048,5.5216018976027055,0.1715349802712596,0.3363272326242589,0.11706897625314294,0.1293218444994298,0.8653215386856683,-24.636314884277418
158,159.0,0.2843917860387103,1.4275689432938388,0.17153486406909246,0.33632730687366963,0.1170689762533788,0.12932184449956005,0.865321519089336,-24.636314884263317
159,160.0,0.37473861503108763,4.618052621340148,0.17153590066971483,0.3363285055699514,0.11706897626278527,0.12932184450475556,0.8653209284652726,-24.63631488370087
160,161.0,0.849875475351583,8.311882712091958,0.17153485039292338,0.336327034227984,0.11706897625348259,0.1293218444996174,0.8653216325141393,-24.636314884257107
161,162.0,0.9014278943391413,1.3404784512314767,0.17153508381961863,0.33632732344290556,0.11706897625313901,0.12932184449942763,0.8653214915822436,-24.636314884277656
162,163.0,0.3568707625873909,4.520067188503726,0.17153549442179267,0.33632770684269053,0.11706897625474655,0.1293218445003155,0.8653212952289404,-24.63631488418153
163,164.0,0.6702094777790844,1.487942815298312,0.171534811336232,0.336326947380587,0.11706897625374776,0.12932184449976386,0.8653216719114403,-24.63631488424125
164,165.0,0.5612803414851238,7.250184011053983,0.1715350524202038,0.3363272582770654,0.11706897625311215,0.12932184449941278,0.8653215213410752,-24.63631488427926
165,166.0,0.34054089787171626,5.676263714877609,0.17153366686432248,0.33632617381204466,0.11706897626596686,0.12932184450651285,0.8653220978364837,-24.63631488351063
166,167.0,0.5360126103267541,0.3487535256442296,0.1715349901816854,0.33632727532337264,0.11706897625314588,0.12932184449943143,0.865321520190685,-24.636314884277244
167,168.0,0.0790585049095548,9.196317108346044,0.0790585049095548,9.196317108346044,3.3350990418613313,0.6902483033415616,0.0,-1.1898544069340495
168,169.0,0.5654529281551963,5.358774653744382,0.1715347656468845,0.3363276959816015,0.11706897625517235,0.1293218445005507,0.8653213683190367,-24.63631488415607
169,170.0,0.4325736865572065,0.4112987474429353,0.17153505048257214,0.33632724017179894,0.11706897625311251,0.129321844499413,0.8653215289700652,-24.63631488427924
170,171.0,0.4909764027195096,6.364406906632961,0.1715350127880917,0.3363271935560392,0.11706897625313417,0.12932184449942496,0.8653215516921821,-24.63631488427794
171,172.0,0.4806658932393807,4.54497793628159,0.17153553931336862,0.3363277884521974,0.11706897625525349,0.12932184450059556,0.865321257436472,-24.636314884151222
172,173.0,0.21355984720999388,3.681577663672648,0.17153502619859548,0.3363277806985008,0.1170689762547909,0.12932184450034,0.8653213089422915,-24.63631488417888
173,174.0,0.05602052264501389,3.0670674009264034,0.05602052264501389,3.0670674009264034,3.335099041861331,0.6902483033415616,0.0,-1.1898544069340504
174,175.0,0.7426576396755878,4.477293712993828,0.17153545162882228,0.33632763012382383,0.11706897625433726,0.12932184450008943,0.8653213308123165,-24.63631488420601
175,176.0,0.4830548162031889,2.1243339312823353,0.17153500194999893,0.33632726941667723,0.11706897625313425,0.12932184449942502,0.8653215215119157,-24.636314884277937
176,177.0,0.7385996216584108,6.239521072964899,0.17153512477026445,0.3363272327194341,0.11706897625314434,0.12932184449943057,0.8653215250398657,-24.63631488427734
177,178.0,0.2357195613098204,8.976826162353873,0.2357195613098204,8.976826162353873,3.335099041861325,0.690248303341561,2.4424906541753444e-15,-1.1898544069340629
178,179.0,0.5256632341013994,9.885290197339277,0.5256632341013994,9.885290197339277,3.3350988123463186,0.6902482795907902,6.113353001602206e-08,-1.1898548886604159
179,180.0,0.3120619393874464,1.5190081132371829,0.1715351280336047,0.3363272560318683,0.11706897625313949,0.12932184449942793,0.8653215151443888,-24.636314884277624
180,181.0,0.5648470344811763,4.033986740735755,0.17153513594138475,0.33632757201676766,0.11706897625365659,0.12932184449971348,0.8653213844379675,-24.636314884246705
