,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.12012655740957223,1.9026519623822429,0.22884097267176595,0.519767898868868,0.12119886321124748,0.13158314221773443,0.8237308948346649,-24.393629137239635
1,2.0,0.765724933893569,2.704110664137151,0.228841063247829,0.5197683591135492,0.1211988632105798,0.13158314221737188,0.8237309241744378,-24.393629137278197
2,3.0,0.3473196076373053,7.983498107887862,0.3473196076373053,7.983498107887862,2.365888837103683,0.5813640164184918,3.0707619780301343e-09,-3.5932945765287636
3,4.0,0.595421753449096,8.355481379791437,0.2288412232539024,0.5197681152377747,0.12119886321043236,0.1315831422172918,0.8237309081664543,-24.393629137286712
4,5.0,0.8487340686661898,4.635018252195352,0.22884300897552481,0.5197666261722553,0.1211988632320544,0.13158314222902923,0.8237308086116578,-24.393629136037905
5,6.0,0.6541038175767523,9.17558138680591,0.22884124357998525,0.5197682714260282,0.12119886321037736,0.131583142217262,0.823730918146134,-24.393629137289892
6,7.0,0.7002270503371203,3.085854745060383,0.2288412144367199,0.5197682435766177,0.12119886321037734,0.13158314221726203,0.8237309164233417,-24.393629137289892
7,8.0,0.520190319877003,6.2889566885697805,0.2288402059528354,0.5197687104927649,0.12119886321561528,0.13158314222010542,0.8237309486247917,-24.393629136987364
8,9.0,0.48170308903703474,7.824713281925424,0.22884123977147852,0.5197682255753431,0.12119886321037072,0.13158314221725834,0.823730915211709,-24.39362913729027
9,10.0,0.11521928121580127,1.563843203171365,0.22884125152452023,0.5197682153116049,0.12119886321037035,0.13158314221725806,0.8237309145268492,-24.393629137290294
10,11.0,0.6394257177897367,1.0143240436759815,0.22884099351147255,0.5197681289462459,0.12119886321072498,0.13158314221745063,0.8237309095559326,-24.393629137269816
11,12.0,0.3372007217479994,7.525803193169894,0.3372007217479994,7.525803193169894,2.3658888297465848,0.5813640155145711,6.527946294632159e-09,-3.5932945982963487
12,13.0,0.840053872273236,2.076662885321115,0.2288421526805025,0.5197678499977391,0.12119886321409705,0.13158314221928122,0.8237308890743629,-24.393629137075052
13,14.0,0.7501716063808026,1.9479063093065012,0.22884134327224695,0.5197680774969812,0.12119886321048842,0.13158314221732226,0.8237309054776202,-24.393629137283476
14,15.0,0.14945868137449014,2.6883735569829237,0.22884124637152856,0.5197682261963655,0.12119886321036992,0.13158314221725803,0.8237309152369163,-24.39362913729032
15,16.0,0.5486297122326728,9.729758175722685,0.5486455662173847,9.729757198726505,2.365888308176666,0.581363951432524,1.9035207243778274e-07,-3.593296141475296
16,17.0,0.5244749020214826,5.2066362123633985,0.22884119061764055,0.5197682623296033,0.12119886321039096,0.13158314221726938,0.8237309176798515,-24.393629137289107
17,18.0,0.6194482288596804,3.749111176349603,0.22884074527872333,0.5197687328193663,0.12119886321235192,0.13158314221833384,0.8237309488651537,-24.393629137175846
18,19.0,0.8987695541006985,3.021744208355058,0.2288412331070715,0.519768226166384,0.12119886321037185,0.13158314221725897,0.8237309152644388,-24.39362913729021
19,20.0,0.600116864420438,0.26190982678328395,0.22884127052783837,0.519768345508605,0.12119886321042912,0.13158314221729,0.8237309228412095,-24.3936291372869
20,21.0,0.6878780266711226,4.853250229922401,0.22884128133146853,0.5197682728835413,0.12119886321038091,0.13158314221726394,0.8237309181558631,-24.393629137289686
21,22.0,0.2978595231017801,5.588613917785063,0.29789620487053303,5.588611652930079,2.3658881543179535,0.5813639325288609,3.3724849235472476e-07,-3.5932965967000925
22,23.0,0.7851548993535555,3.9875940656092195,0.22884154574917503,0.5197682588636513,0.12119886321073133,0.13158314221745415,0.8237309166684397,-24.39362913726945
23,24.0,0.6410538457995716,2.545610619273383,0.22884125016420748,0.5197682245628549,0.12119886321036967,0.1315831422172578,0.8237309151236514,-24.393629137290333
24,25.0,0.38748734940066387,5.661374503083412,0.2288411820353011,0.5197682176910285,0.12119886321039422,0.13158314221727124,0.8237309148338119,-24.393629137288915
25,26.0,0.7451091801378734,4.254852380060125,0.22884121303664223,0.5197681669041961,0.12119886321039615,0.13158314221727233,0.8237309115052985,-24.3936291372888
26,27.0,0.9167735151929035,2.031643433353085,0.2288421526805025,0.5197678499977391,0.12119886321409705,0.13158314221928122,0.8237308890743629,-24.393629137075052
27,28.0,0.025761576050720714,8.382498368641615,0.025761576050720714,8.382498368641615,2.3658888438077605,0.58136401724218,1.1102230246251565e-16,-3.593294556693282
28,29.0,0.7692916733711888,1.4740176528113618,0.22884133510287985,0.5197680122247953,0.12119886321058225,0.13158314221737313,0.8237309013063255,-24.393629137278054
29,30.0,0.7144980924472919,6.104749016375102,0.2288412293182163,0.5197682283550611,0.12119886321037261,0.1315831422172594,0.8237309154133275,-24.393629137290162
30,31.0,0.19304927469639666,1.1419478581540041,0.22884154183940625,0.5197686253063313,0.1211988632114682,0.1315831422178541,0.82373094019661,-24.393629137226885
31,32.0,0.989974755915395,9.745972101179749,0.22884108001703882,0.5197678938139791,0.1211988632110263,0.1315831422176143,0.8237308942722548,-24.393629137252407
32,33.0,0.8147785083813541,3.745404938429633,0.228841221722455,0.51976826968607,0.12119886321038054,0.13158314221726367,0.823730918082979,-24.393629137289704
33,34.0,0.8213297982346186,7.0372927859559775,0.22884122189592201,0.5197681878785533,0.12119886321038288,0.13158314221726503,0.8237309128318558,-24.393629137289565
34,35.0,0.6796717014687952,7.932806809226864,0.22884129605510858,0.5197680893687807,0.12119886321045473,0.13158314221730386,0.8237309063444562,-24.39362913728542
35,36.0,0.2788371979374743,1.1496634804045514,0.22884132859601478,0.5197687068126642,0.1211988632113899,0.13158314221781164,0.8237309459019924,-24.39362913723141
36,37.0,0.2824078901642635,4.347896782337031,0.22884127097082912,0.5197682338097879,0.12119886321037034,0.13158314221725814,0.8237309156709614,-24.393629137290294
37,38.0,0.7401522702971485,4.392381332950944,0.22884152017857579,0.5197681550357748,0.1211988632106695,0.13158314221742057,0.8237309100612518,-24.393629137273017
