,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.9715425125653888,4.883164861598319,0.13025990243226016,0.28033856813064784,0.023836404759881726,0.058354097370991044,0.9746337583249625,-35.77715982985339
23,24.0,0.9974225687084324,5.4534041732892975,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
24,25.0,0.6325951292915504,6.440481676759696,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
25,26.0,0.11769397925930136,9.70783191909548,0.11769397925930136,9.70783191909548,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
26,27.0,0.7775293043087828,6.341349693531925,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
27,28.0,0.4061368029724117,4.069257009775676,0.1302599029597452,0.28033856823155157,0.023836404759881854,0.05835409737099118,0.9746337582685964,-35.777159829853346
28,29.0,0.1040689209277631,7.5567976877088325,0.1040689209277631,7.5567976877088325,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
29,30.0,0.7517513115418686,6.970491431980005,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
30,31.0,0.8713043979323896,4.480890378694307,0.13025989715192496,0.2803385645654048,0.023836404759881316,0.05835409737099054,0.974633759564786,-35.7771598298535
31,32.0,0.939397362256404,6.552188481732246,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
32,33.0,0.6744659527564083,8.093844371462435,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
33,34.0,0.22377234106672428,8.980608709273971,0.22377234106672428,8.980608709273971,3.90959730455467,0.7473378758303818,5.551115123125783e-16,-0.07733040067136887
34,35.0,0.8339737089599547,9.88889926564059,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
35,36.0,0.1900592140644275,1.1910918540673554,0.13025826613316402,0.2803385054105583,0.023836404782860594,0.05835409739911845,0.9746338669722077,-35.777159823105215
36,37.0,0.5721704274698303,2.307466225037883,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
37,38.0,0.9874769188800935,0.8028718160683446,0.13025991052895422,0.2803386349897919,0.023836404759905925,0.058354097371020666,0.9746337401918518,-35.77715982984628
38,39.0,0.4298753308890234,9.334480787329452,0.4298753308890234,9.334480787329452,3.909597285506332,0.7473378740097922,5.285726190074058e-09,-0.0773304347767656
39,40.0,0.6144368630290893,4.288110764006326,0.1302598820623581,0.2803385729235894,0.023836404759880105,0.05835409737098906,0.974633758204149,-35.77715982985386
40,41.0,0.025069120153391466,5.872307718701726,0.025069120153391466,5.872307718701726,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
41,42.0,0.7625811595575921,9.15524976223929,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
42,43.0,0.30141153697757184,6.393477371752733,0.30141153697757184,6.393477371752733,3.9095972334619877,0.7473378690355318,2.3184259623221237e-08,-0.07733052796038198
43,44.0,0.6020791198050035,6.730275680433962,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
44,45.0,0.1529303417170771,8.211635025816333,0.1529303417170771,8.211635025816333,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
45,46.0,0.5091853601464773,6.102819134043673,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
46,47.0,0.6770182668747163,4.2518374912214005,0.13025988230670804,0.2803385723077112,0.023836404759880064,0.05835409737098901,0.9746337583532338,-35.77715982985387
47,48.0,0.9227384583206147,5.097166981386146,0.13025930027432184,0.280338332605346,0.023836404762979633,0.05835409737478309,0.974633854484058,-35.77715982894363
48,49.0,0.33053667929212305,0.4304440631970838,0.13025955437883283,0.28033864977845546,0.023836404760987567,0.058354097372344656,0.9746337563246968,-35.777159829528635
49,50.0,0.5777892494595246,1.0873647575965806,0.13025988566092833,0.2803385698720268,0.02383640475987996,0.05835409737098889,0.9746337588084467,-35.7771598298539
50,51.0,0.9276010333900491,9.496402898345472,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
51,52.0,0.17485586860049207,8.390909841289961,0.17485586860049207,8.390909841289961,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
52,53.0,0.6191593406867718,0.011683475392168111,0.13026068268097185,0.2803398153954031,0.02383640477425321,0.05835409738858253,0.9746333846316658,-35.777159825632936
53,54.0,0.04054610944401027,3.3469466199768565,0.04054610944401027,3.3469466199768565,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
54,55.0,0.062056557228700515,4.317659133377181,0.062056557228700515,4.317659133377181,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
55,56.0,0.27044643660979995,5.106267827841784,0.270505056385531,5.1062640974923985,3.9095962915265923,0.7473377790078396,3.4326477160728786e-07,-0.07733221446366301
56,57.0,0.38070482815595896,4.285497748372867,0.13025988298327495,0.2803385711328653,0.023836404759880057,0.05835409737098903,0.9746337586257832,-35.77715982985387
57,58.0,0.5052992577443147,3.1556139416489493,0.13025988606293773,0.2803385707556902,0.023836404759879855,0.05835409737098876,0.9746337585521827,-35.777159829853936
58,59.0,0.7888205165322799,3.7908734306661507,0.13025990156878647,0.2803385683018466,0.023836404759881528,0.05835409737099083,0.9746337583282948,-35.777159829853446
59,60.0,0.5091460974428632,3.9358389720874443,0.13025990782411714,0.2803385679826297,0.02383640475988334,0.05835409737099301,0.9746337580606397,-35.777159829852906
60,61.0,0.6278256674471863,6.09976406240243,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
61,62.0,0.36198166319672387,2.4376758054108554,0.13025953200412768,0.28033824366225824,0.02383640476150502,0.05835409737297803,0.9746338649605633,-35.77715982937667
62,63.0,0.22470070852189328,9.459050354364454,0.22470070852189328,9.459050354364454,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
63,64.0,0.5471146307070642,1.0113699596991144,0.13026026155503473,0.2803381941696552,0.02383640476263365,0.05835409737435955,0.9746338369849525,-35.77715982904523
64,65.0,0.6674784945147428,7.060601956971459,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
65,66.0,0.5531679899437512,9.611347984934305,0.5531960563816727,9.611346297395448,3.9095963327073315,0.7473377829437857,2.3313198727059614e-07,-0.07733214073094175
66,67.0,0.027098141922842767,2.0109359434338456,0.027098141922842767,2.0109359434338456,3.909597304554671,0.7473378758303819,3.3306690738754696e-16,-0.0773304006713671
67,68.0,0.20889524811779647,9.640596039432593,0.20889524811779647,9.640596039432593,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
68,69.0,0.10073189660021276,1.5550978899475607,0.13025841568014768,0.28033830807673343,0.023836404778453977,0.05835409739372446,0.9746339107367357,-35.7771598243993
69,70.0,0.2029143329853469,0.8655612676933582,0.1302598796162023,0.2803385674294251,0.02383640475988079,0.058354097370989885,0.9746337597944651,-35.77715982985366
70,71.0,0.603815675758733,5.022178590710491,0.13025989696777773,0.2803385683114323,0.02383640475988065,0.058354097370989746,0.9746337585847086,-35.7771598298537
71,72.0,0.8704191762406442,3.866510535132395,0.13025990333390386,0.28033856827852516,0.023836404759881927,0.058354097370991335,0.9746337582351188,-35.777159829853325
72,73.0,0.23534134616534796,1.7842277772006363,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
73,74.0,0.9814873424309909,3.4451967984082263,0.13025988582299633,0.28033857127465234,0.0238364047598798,0.058354097370988706,0.9746337584284743,-35.77715982985395
74,75.0,0.34678957213706274,4.244986729023839,0.13025988217931833,0.28033857248604716,0.023836404759880084,0.05835409737098905,0.9746337583132517,-35.777159829853865
75,76.0,0.2992237115118507,5.522894828618357,0.29928335269276496,5.522891009451129,3.9095961609727423,0.7473377665298471,3.7393302154686836e-07,-0.07733244821592233
76,77.0,0.010355707965610916,1.3317818167807942,0.010355707965610916,1.3317818167807942,3.909597304554647,0.7473378758303796,9.769962616701378e-15,-0.07733040067141062
77,78.0,0.7568736311423889,7.775969072111062,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
78,79.0,0.5254735034725291,6.1482379356295915,0.0,0.2581874368493383,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
79,80.0,0.4373507280850092,4.0987854613716745,0.13025988105627498,0.28033857401113205,0.023836404759880227,0.058354097370989205,0.9746337579732276,-35.77715982985382
80,81.0,0.9060583667049946,5.135003995212665,0.13025989795020898,0.2803385648101226,0.023836404759881406,0.05835409737099064,0.9746337594551552,-35.77715982985348
81,82.0,0.9429913348240954,7.649271210672033,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
82,83.0,0.35903938484405706,5.269486628913256,0.13025988084177795,0.2803385741866052,0.023836404759880254,0.05835409737098924,0.9746337579389049,-35.777159829853815
83,84.0,0.9901521197392705,9.318541492751661,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
84,85.0,0.1783598319502473,2.0333991769290822,0.1302599525198153,0.2803380685188608,0.023836404761977716,0.058354097373556665,0.9746338876011224,-35.77715982923786
85,86.0,0.875414482491516,7.210349330311133,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
86,87.0,0.5028573308804241,3.3941612480475767,0.13025988607497963,0.28033857096927395,0.02383640475987982,0.05835409737098872,0.974633758495034,-35.77715982985394
87,88.0,0.33088962674337863,0.999159979260807,0.13025986451522242,0.2803386016402919,0.02383640475989199,0.05835409737100361,0.9746337515990618,-35.77715982985037
88,89.0,0.3303891320810489,7.376346586345975,0.3303891320810489,7.376346586345975,3.909597286266794,0.7473378740824751,5.749889675499276e-09,-0.07733043341518453
89,90.0,0.15599303090930705,1.6014723244885802,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
90,91.0,0.17009214224372038,8.973282124689476,0.17009214224372038,8.973282124689476,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
91,92.0,0.7671308850737419,0.24418957184091702,0.13025985750008706,0.28033851731767345,0.023836404759909845,0.05835409737102546,0.9746337742886015,-35.777159829845125
92,93.0,0.5766556444867859,6.311901769063782,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
93,94.0,0.34100383424651814,3.1364436361575954,0.13025988536320368,0.28033857140101065,0.02383640475987984,0.05835409737098872,0.9746337584209428,-35.77715982985394
94,95.0,0.5128822524051039,7.452926210156586,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
95,96.0,0.9612166793346804,5.56160138797133,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
96,97.0,0.9082762660633241,1.2854645712526709,0.13025996526073916,0.28033848849917153,0.023836404760008145,0.05835409737114579,0.9746337758432115,-35.777159829816256
97,98.0,0.10005303532358945,0.5310794065231059,0.13025989486938566,0.2803385485984843,0.02383640475988606,0.05835409737099634,0.9746337639148664,-35.77715982985211
98,99.0,0.03815025617309575,0.13695384436008445,0.13025945623570998,0.28033868563191716,0.02383640476177136,0.05835409737330407,0.974633752367686,-35.77715982929846
99,100.0,0.9615499594694846,6.07121211648608,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
100,101.0,0.16401766085160718,9.433135003452033,0.16401766085160718,9.433135003452033,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
101,102.0,0.19037862445807952,8.944527628437841,0.19037862445807952,8.944527628437841,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
102,103.0,0.06656925480179432,5.5194065184120635,0.06656925480179432,5.5194065184120635,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
103,104.0,0.5536830680945852,8.480460926124007,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
104,105.0,0.4964823191953589,7.874877299912509,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
105,106.0,0.5056731117533447,5.878664500836771,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
106,107.0,0.8017340603787211,2.610481831059549,0.13025989278162875,0.28033894329454223,0.02383640476090438,0.05835409737224285,0.9746336596750667,-35.777159829553064
107,108.0,0.4304060485690653,0.35112580745828254,0.13026003071642173,0.28033863562673256,0.023836404760056683,0.05835409737120521,0.9746337332590719,-35.77715982980201
108,109.0,0.44893575575893796,0.3797251971259806,0.13025936651979772,0.2803385203162965,0.023836404762236172,0.058354097373873,0.9746338011256357,-35.77715982916196
109,110.0,0.8143138381266625,2.13613614214477,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
110,111.0,0.23537053146023978,7.79619018217809,0.23537053146023978,7.79619018217809,3.9095973045536097,0.7473378758302806,3.7470027081099033e-13,-0.07733040067326868
111,112.0,0.910840113306123,2.3707643627207897,0.13025996596383294,0.28033849368400393,0.023836404760001345,0.058354097371137496,0.9746337744327865,-35.77715982981825
112,113.0,0.9731200855541801,7.559861954752961,0.0,0.2581874368493383,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
113,114.0,0.5981682184643454,3.0347284733929656,0.1302598875636695,0.28033857044163063,0.023836404759879828,0.05835409737098875,0.9746337585507575,-35.77715982985394
114,115.0,0.7922520895774154,8.080623003746041,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
115,116.0,0.9050328580616711,7.231211601953186,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
116,117.0,0.37229719570853637,6.0502084831867675,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
117,118.0,0.07384311912101504,3.646551454098213,0.07384311912101504,3.646551454098213,3.9095973045546706,0.7473378758303818,3.3306690738754696e-16,-0.07733040067136887
118,119.0,0.00034654354798246967,0.8989323758386449,0.00034654354798246967,0.8989323758386449,2.921519808280454,0.6460340336325118,-0.23309786405316824,-2.116643301238544
119,120.0,0.367288191175998,9.897350577143898,0.367288191175998,9.897350577143898,3.9095973044145405,0.7473378758169886,4.204780967853594e-11,-0.07733040092226684
120,121.0,0.415392041859835,5.160035372390046,0.13026015588388887,0.2803393677734751,0.023836404764665354,0.05835409737684649,0.9746335326349186,-35.77715982844858
121,122.0,0.7422959267086856,9.335645427421158,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
122,123.0,0.7386149244923509,4.4331851191522125,0.1302598985064918,0.28033856391820994,0.023836404759881667,0.05835409737099098,0.9746337596596669,-35.7771598298534
123,124.0,0.43339156913985255,2.045291521321299,0.13025927453471514,0.2803378737743765,0.023836404765718185,0.058354097378135204,0.9746339772464907,-35.7771598281394
124,125.0,0.18096364384880714,2.903554181317165,0.130259885146409,0.280338571159824,0.02383640475987987,0.05835409737098876,0.9746337584969132,-35.77715982985393
125,126.0,0.8852537398870152,3.790909767946663,0.13025989815108474,0.28033856824071907,0.023836404759880834,0.05835409737098997,0.9746337585368077,-35.777159829853645
126,127.0,0.1648384764442099,8.478466975880659,0.1648384764442099,8.478466975880659,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
127,128.0,0.47496861917517263,9.8370351152014,0.47496861917517263,9.8370351152014,3.909597260954307,0.7473378716631747,1.1454145631972779e-08,-0.07733047873632604
128,129.0,0.8304186157929233,4.371752560113668,0.1302596676404972,0.28033802980321504,0.023836404762239048,0.05835409737387654,0.9746339138709221,-35.777159829161114
129,130.0,0.0690647419338225,5.986037021901003,0.0690647419338225,5.986037021901003,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
130,131.0,0.010254043161819881,4.987630853527663,0.010254043161819881,4.987630853527663,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
131,132.0,0.9892054935809806,1.7145160485851627,0.13025988690073778,0.2803385835315622,0.023836404759880088,0.05835409737098905,0.9746337551271169,-35.777159829853865
132,133.0,0.25317249179463797,4.9087114496909265,0.25322014256687997,4.908708474293203,3.909596547625486,0.7473378034850952,2.6189512014607175e-07,-0.0773317559272666
133,134.0,0.9447493860363199,7.450149782471664,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
134,135.0,0.3428655938666878,9.700302641158148,0.3428655938666878,9.700302641158148,3.9095973045118435,0.7473378758262885,1.3254175534882506e-11,-0.07733040074804887
135,136.0,0.059006241518164804,7.150803567536153,0.059006241518164804,7.150803567536153,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
136,137.0,0.48177828899494357,1.0702527564668187,0.0,0.3298913302747427,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
137,138.0,0.5763299992766278,8.029269439877732,0.0,0.2581874368493383,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
138,139.0,0.30783216690015824,6.667929142113843,0.30783216690015824,6.667929142113843,3.909597261748114,0.7473378717390448,1.3847658353327574e-08,-0.07733047731504161
139,140.0,0.25421494451608584,9.932873993765613,0.25421494451608584,9.932873993765613,3.909597304554669,0.7473378758303818,7.771561172376096e-16,-0.07733040067137154
140,141.0,0.8532782374171104,3.0749826967725715,0.13025989280432082,0.2803385682274934,0.023836404759880195,0.05835409737098918,0.9746337588412239,-35.77715982985384
141,142.0,0.5450365503923806,8.445604956737592,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
142,143.0,0.044530719814358855,4.376184611004271,0.044530719814358855,4.376184611004271,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
143,144.0,0.6624029097765418,8.235383947676805,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
144,145.0,0.5371361661856346,6.031160704991236,0.0,0.2581874368493383,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
145,146.0,0.5976665544712928,0.8078761934574918,0.13026012664459805,0.28033858409367424,0.023836404760369287,0.058354097371587824,0.9746337414850033,-35.7771598297102
146,147.0,0.244432839500191,8.106292065001192,0.244432839500191,8.106292065001192,3.909597304553783,0.7473378758302969,3.107514245925813e-13,-0.07733040067295782
147,148.0,0.029570248115288855,2.1090635986635755,0.029570248115288855,2.1090635986635755,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
148,149.0,0.0026359154843048627,9.925115332527243,0.0026359154843048627,9.925115332527243,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
149,150.0,0.5468233796806987,3.8885321209019508,0.13025990260209638,0.28033856821169967,0.023836404759881785,0.058354097370991106,0.9746337582939739,-35.77715982985337
150,151.0,0.36181386397155857,6.063363019486638,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
151,152.0,0.5852208491046973,6.470320869130597,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
152,153.0,0.14014452341565753,1.5672481655354844,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
153,154.0,0.3706027623916992,5.302273103542642,0.13025991178173443,0.2803385676760241,0.023836404759884893,0.058354097370994916,0.9746337579189669,-35.77715982985245
154,155.0,0.777021539299414,6.512028299805659,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
155,156.0,0.07813586012095997,7.08829901731954,0.07813586012095997,7.08829901731954,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
156,157.0,0.5425006305841021,7.010142218164647,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
157,158.0,0.5454334323939397,8.237175282005122,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
158,159.0,0.9571810493502706,9.213644482363906,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
159,160.0,0.478179819528043,7.02899608372308,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
160,161.0,0.3775003316297112,2.839992431217149,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
161,162.0,0.6486975718944263,7.233277405947662,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
162,163.0,0.921614994994984,3.2921233043119784,0.1302598859253558,0.28033857103809456,0.02383640475987982,0.05835409737098872,0.9746337584852588,-35.77715982985394
163,164.0,0.5043765447980536,1.6617628351819058,0.13025924064258607,0.28033791334643243,0.023836404765689493,0.05835409737810008,0.9746339686909181,-35.77715982814783
164,165.0,0.5273281354493108,7.871508071305307,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
165,166.0,0.4314360125676643,2.851787302838739,0.13025994484966097,0.2803385676645884,0.023836404759908152,0.058354097371023414,0.9746337560608821,-35.77715982984562
166,167.0,0.6785443606372331,8.763945923620732,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
167,168.0,0.6128793734632996,9.331584779674156,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
168,169.0,0.560888036615075,3.43540836779377,0.13026000539589877,0.28033859125966104,0.023836404759993827,0.05835409737112826,0.9746337464147247,-35.77715982982047
169,170.0,0.04948678815636087,9.139380620802028,0.04948678815636087,9.139380620802028,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
170,171.0,0.7826129570250783,7.785962415761217,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
171,172.0,0.9058147203121494,6.299764537917609,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
172,173.0,0.022535304962882807,4.3526407458284355,0.022535304962882807,4.3526407458284355,3.909597304554671,0.7473378758303819,1.1102230246251565e-16,-0.0773304006713671
173,174.0,0.17771677113163797,4.103175241486084,0.17771677113163797,4.103175241486084,3.9095972218721204,0.747337867927803,3.103805590320974e-08,-0.07733054871164313
174,175.0,0.14493712934886704,3.2113112577185046,0.1450105817042149,3.211306639190694,3.9095966224890564,0.7473378106403572,2.6308776956973645e-07,-0.07733162188658405
175,176.0,0.7116778139603526,4.761688239799578,0.13025988155761292,0.2803385452962854,0.023836404759886767,0.05835409737099721,0.9746337655371553,-35.77715982985191
176,177.0,0.7029162568202153,4.16964190554246,0.130259882106753,0.2803385727085694,0.02383640475988008,0.05835409737098905,0.9746337582585013,-35.777159829853865
177,178.0,0.38869948605511473,5.61343339139566,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
178,179.0,0.9558752293892095,6.596078387654947,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
179,180.0,0.9896627150370965,8.778415700131346,0.0,0.2317252607191178,0.28962711081398645,0.20340919729661983,0.675320726491016,-18.295498100528036
180,181.0,0.5154933003246273,1.2552132576889579,0.130259893377552,0.28033857758873865,0.02383640475987964,0.05835409737098849,0.974633756333869,-35.777159829854
181,182.0,0.23101538246828612,5.3080425674052085,0.23101538246828612,5.3080425674052085,3.9095972755471755,0.7473378730579224,1.0299979757988353e-08,-0.07733045260829474
182,183.0,0.6192179668990047,3.1497878968316684,0.1302598848465686,0.2803385715097989,0.023836404759879876,0.05835409737098878,0.9746337584212558,-35.77715982985393
